749.3101580673941,8.089067326580226,0.65,0.0
748.4956887931949,8.713955640144341,1.395,0.0
746.76,8.391781374598889,1.1625,0.0
748.8451578429544,8.389398110961993,0.93,0.0
753.0531939266244,8.466104520527791,0.78,0.0
749.1175611998708,8.880835875726284,0.65,0.0
749.3014622902588,8.548364163586385,1.395,0.0
747.5281589983805,8.659130577376581,1.1625,0.0
749.3052420338142,9.533585990549598,0.93,0.0
751.2651427965412,8.736261069945636,0.78,0.0
750.9447194280557,9.060908141710788,0.65,0.0
748.9359102580896,9.853281762801432,1.395,0.0
749.4750198458223,9.604922726225263,1.1625,0.0
748.560108965681,9.484009432901999,0.93,0.0
749.9400023748536,9.419364160991998,0.78,0.0
749.2392046247078,9.40355430306921,0.65,0.0
749.3544922571284,10.089130225613815,1.395,0.0
750.3837775357877,9.999558200513263,1.1625,0.0
749.2603304622709,10.06664508176612,0.93,0.0
751.2458666849219,9.677788213044497,0.78,0.0
748.1299333028396,10.240424115495873,0.65,0.0
747.9858385676571,10.959195623315908,1.395,0.0
749.2930741451936,10.235458193575816,1.1625,0.0
747.4954996461616,10.510013058514026,0.93,0.0
747.7196859376919,10.513751533096503,0.78,0.0
748.5459263855724,11.069261861097209,0.65,0.0
750.0453671238322,10.921966402318558,1.395,0.0
749.7249175854793,10.74575988427043,1.1625,0.0
750.2652998471617,10.867633668006345,0.93,0.0
752.2374699566527,11.049693719527212,0.78,0.0
749.7756683346247,11.111361447368603,0.65,0.0
751.049341696469,11.829763896758477,1.395,0.0
747.1199599619076,11.512530396703383,1.1625,0.0
749.7384895216287,10.81,0.93,0.0
751.503017081303,11.790500797982414,0.78,0.0
748.4957093158866,11.541462079197322,0.65,0.0
753.1989638173222,11.78723842847028,1.395,0.0
749.9944224522994,11.658002513742073,1.1625,0.0
751.8121714509424,11.810197513927774,0.93,0.0
753.24,11.57764733031728,0.78,0.0
747.6940415174157,11.864872384472658,0.65,0.0
752.8938501680359,12.689033884871066,1.395,0.0
748.6663924443907,13.25,1.1625,0.0
750.9701650016731,12.648668040262214,0.93,0.0
750.7393378850701,12.518332792925015,0.78,0.0
748.687056168438,12.45198821186824,0.65,0.0
748.8108907204154,13.045718744330406,1.395,0.0
752.6381389644871,13.041237800968593,1.1625,0.0
753.24,12.917453919167418,0.93,0.0
751.2103862586777,12.22,0.78,0.0
751.3360585835142,12.936498009242401,0.65,0.0
751.1716662223778,13.150323768761616,1.395,0.0
746.76,13.179058810219406,1.1625,0.0
748.1785035266249,13.855909038445088,0.93,0.0
750.0726745323311,12.69,0.78,0.0
749.8447062629397,13.265658301069253,0.65,0.0
752.9873684127263,13.27353883776255,1.395,0.0
748.7311483698448,14.371289160873088,1.1625,0.0
752.0240160858506,13.692679260957405,0.93,0.0
748.7893745651916,13.890096686103487,0.78,0.0
750.4065773937033,13.79367331953518,0.65,0.0
750.8007387801898,14.749971571921261,1.395,0.0
751.2279020479428,15.37,1.1625,0.0
748.908217931626,14.686222932255731,0.93,0.0
749.3814971361306,14.400421294753432,0.78,0.0
751.8667934921878,14.86068475890984,0.65,0.0
748.4432944338361,15.9,1.395,0.0
747.9170773790273,15.9,1.1625,0.0
749.1292492906938,15.504076604651313,0.93,0.0
750.4551271676448,14.918776987497155,0.78,0.0
753.1852272465152,14.233968993853559,0.65,0.0
748.2910880450906,15.564590917734538,1.395,0.0
747.4508729913806,14.939753710402487,1.1625,0.0
751.4061133227717,15.79836322499738,0.93,0.0
750.0452062911432,14.909049823337206,0.78,0.0
748.7412576671815,16.01778392293555,0.65,0.0
746.76,16.72020369294492,1.395,0.0
753.1351509653322,15.04,1.1625,0.0
751.2495657246264,15.374791601709276,0.93,0.0
751.2203586430277,16.140307406450653,0.78,0.0
747.6771697226435,16.466362493233866,0.65,0.0
749.0353605560281,15.51,1.395,0.0
751.7220318778949,16.335301621589785,1.1625,0.0
746.76,17.49,0.93,0.0
749.8865705839967,17.08496322740387,0.78,0.0
747.3045118472123,16.419479633975048,0.65,0.0
749.7247607273256,17.318613457065503,1.395,0.0
748.4788098974965,17.341025585385584,1.1625,0.0
749.8054140387601,16.248992875915253,0.93,0.0
748.9997261924989,18.02,0.78,0.0
746.76,16.861352200180644,0.65,0.0
748.5435165017741,17.344593595098335,1.395,0.0
748.3502467693635,17.828321174231355,1.1625,0.0
751.8631267039881,17.393548543191365,0.93,0.0
750.0623597773537,17.438683611960823,0.78,0.0
750.3457502666311,18.07891634189598,0.65,0.0
753.24,17.798478199275326,1.395,0.0
751.8448869554711,17.578220697699557,1.1625,0.0
748.1671789663737,18.53003315083035,0.93,0.0
749.2863489235413,18.761684437664012,0.78,0.0
748.8768451606433,17.082906051028097,0.65,0.0
748.9168183168738,18.75250718278701,1.395,0.0
746.76,18.90892035234265,1.1625,0.0
748.5248570445848,18.459795074543276,0.93,0.0
748.4334286153311,18.987863755222012,0.78,0.0
753.0544035616097,17.39,0.65,0.0
748.7311850692286,19.250548534847677,1.395,0.0
750.2879963351598,19.433132608565536,1.1625,0.0
748.8503659093763,19.34799516463695,0.93,0.0
751.6127984498448,19.719474381644446,0.78,0.0
747.0981132653815,19.70071687405488,0.65,0.0
752.8425291728562,19.478324766249568,1.395,0.0
751.2454720595548,19.523451931236522,1.1625,0.0
749.4221714880603,19.427778670737357,0.93,0.0
750.2017803460061,19.42925875771425,0.78,0.0
750.3459647424633,19.05918104955343,0.65,0.0
747.8086959380887,19.852632167410185,1.395,0.0
750.7621279021288,19.92697295192741,1.1625,0.0
752.5860087506871,20.014317807619527,0.93,0.0
749.290063337058,19.89543261710711,0.78,0.0
748.9673198820147,18.999142654821526,0.65,0.0
749.2959561280376,21.13468497636697,1.395,0.0
746.76,20.690636099309987,1.1625,0.0
752.3075569083773,21.592984828183234,0.93,0.0
749.187913415688,21.44450659134888,0.78,0.0
751.3767172505522,20.873072855743356,0.65,0.0
746.9011216911342,20.123768079716307,1.395,0.0
750.7036325740346,20.436739964570215,1.1625,0.0
750.1782207313186,21.944558289466446,0.93,0.0
752.1869115850354,21.41865007028757,0.78,0.0
751.2527149023601,21.120832595357417,0.65,0.0
751.2109775299533,21.37139390038276,1.395,0.0
751.6089650404979,21.123786250670165,1.1625,0.0
750.0480071381924,22.619090272178905,0.93,0.0
752.8949106047895,21.932156976048855,0.78,0.0
748.170878048877,21.670686843905855,0.65,0.0
750.924905602694,21.23610531048377,1.395,0.0
751.4917623811855,22.320397299308436,1.1625,0.0
750.2610132797907,22.36413101869491,0.93,0.0
749.6261151801025,21.521300065763047,0.78,0.0
751.5486665609466,22.873174722046116,0.65,0.0
752.0469324061015,22.183012529963033,1.395,0.0
747.9285298035945,21.642596070928764,1.1625,0.0
751.5142056561701,23.29059532173604,0.93,0.0
749.6890797592391,22.24387940437526,0.78,0.0
749.9556590378595,22.26320847275211,0.65,0.0
750.7287872314738,24.27497850073346,1.395,0.0
750.2352215253428,21.62,1.1625,0.0
748.104070049969,23.00968271325045,0.93,0.0
751.7585938069661,24.300780496805537,0.78,0.0
752.33127709159,23.71003381519922,0.65,0.0
749.278856983406,22.09,1.395,0.0
751.5576975669356,23.96469741342663,1.1625,0.0
751.1967223499024,23.42016901633257,0.93,0.0
748.9409154576729,24.466560357295393,0.78,0.0
749.7694024345769,23.638684901727466,0.65,0.0
753.24,24.97512059355132,1.395,0.0
747.0450382311437,23.394321929001112,1.1625,0.0
749.0329539764168,25.44,0.93,0.0
747.065144958981,24.28797500335668,0.78,0.0
748.8181440545753,24.935233583304473,0.65,0.0
748.8525407826587,24.00442858781001,1.395,0.0
750.0824412743299,23.86397926937407,1.1625,0.0
748.5364095701318,23.867897539978703,0.93,0.0
750.1863665169569,24.03843321237253,0.78,0.0
748.4961981611785,25.10045874077862,0.65,0.0
749.7127655178174,23.945587126620836,1.395,0.0
746.8522897829152,25.458395140060446,1.1625,0.0
748.9027019632875,24.19942775790238,0.93,0.0
750.3101851086408,25.048033183558836,0.78,0.0
750.5863733790319,26.5,0.65,0.0
746.76,24.689849052713647,1.395,0.0
749.7156278110683,25.880891259501144,1.1625,0.0
749.8853121042154,25.10784111893194,0.93,0.0
750.4592863491084,24.4247023847405,0.78,0.0
749.5470816725023,27.03,0.65,0.0
751.0157424599962,25.400989637353923,1.395,0.0
749.9106411188999,25.455373414051916,1.1625,0.0
752.4786040723412,26.69125786651609,0.93,0.0
751.5102107111287,25.55204978550829,0.78,0.0
753.2057808900269,27.1103095835638,0.65,0.0
751.1087374386765,26.709285174844112,1.395,0.0
750.6550203402728,25.91432186955418,1.1625,0.0
752.6773623339467,26.728784308174205,0.93,0.0
750.3851861733996,25.62172135096721,0.78,0.0
750.2154649974318,26.525322627798197,0.65,0.0
749.0943151746758,27.6986457114116,1.395,0.0
752.8962702488906,26.678652232797948,1.1625,0.0
749.7670749771487,26.915206717698993,0.93,0.0
750.8257655464839,28.551621227177687,0.78,0.0
748.2376883107332,26.3778226419361,0.65,0.0
747.7740316673978,26.076994814279026,1.395,0.0
749.7833542019283,27.723767791694858,1.1625,0.0
749.6030883230843,27.321923006289488,0.93,0.0
749.1848262254147,28.028578109737396,0.78,0.0
753.24,27.52433097254494,0.65,0.0
749.5033212131888,28.831787787047233,1.395,0.0
748.7864805984347,26.351598213316212,1.1625,0.0
748.0373598880765,27.845987521432534,0.93,0.0
749.9469772845125,28.119537451702836,0.78,0.0
752.7265480434817,28.989050430940512,0.65,0.0
759.5981318992293,0.0,1.395,0.0
763.24,0.0,1.1625,0.0
760.9396522949226,0.0,0.93,0.0
759.0433837928857,0.0,0.78,0.0
759.6960256349399,0.0,0.65,0.0
759.4846848635304,0.4924461223969007,1.395,0.0
759.0409440448178,0.5111287671797405,1.1625,0.0
761.1090624122895,0.4844628528873841,0.93,0.0
761.2976052194845,0.5077030936384779,0.78,0.0
759.4790430965721,0.49179386400741454,0.65,0.0
759.9112435432817,1.0051534005949068,1.395,0.0
761.6535054835531,1.0196503786896032,1.1625,0.0
759.8675316277232,0.9614534291887266,0.93,0.0
761.664623819919,0.9884766389151064,0.78,0.0
758.6927243515439,0.94,0.65,0.0
759.4369148303315,1.4812767215396312,1.395,0.0
760.1393844232412,1.5190663608048254,1.1625,0.0
762.4893397423483,1.4994082581048687,0.93,0.0
760.4962502579997,1.4376890967693872,0.78,0.0
759.5827278060034,1.4632297031720967,0.65,0.0
757.8229115870835,2.0257462541948206,1.395,0.0
762.3841074680128,2.0202693834063545,1.1625,0.0
760.7780286016831,1.9734652060033198,0.93,0.0
762.7846164418422,1.9927380036506082,0.78,0.0
760.0770538856113,1.9174438933377602,0.65,0.0
758.1821675215084,2.4396041698313224,1.395,0.0
759.2618873170483,2.5292352686467443,1.1625,0.0
760.8133573485769,2.5016050999374952,0.93,0.0
761.8059895418373,2.4132090353742393,0.78,0.0
760.7757828055135,2.5160514959017566,0.65,0.0
758.1632873680919,2.832549461519228,1.395,0.0
760.5590653968447,3.18,1.1625,0.0
759.0723354502524,3.0934346580682943,0.93,0.0
758.9617638016932,3.0498279301285915,0.78,0.0
759.8623770803009,2.9746910816952523,0.65,0.0
759.2775353348065,3.341273345024363,1.395,0.0
756.76,3.4973444711628168,1.1625,0.0
761.5687210504279,3.4171132443028833,0.93,0.0
756.76,3.3959832475013068,0.78,0.0
763.24,3.3217187005653317,0.65,0.0
758.8374333562513,3.907772775514712,1.395,0.0
758.3583979523278,4.170646585441084,1.1625,0.0
761.2826608988817,3.820828592807855,0.93,0.0
761.4052228882895,4.158945233498085,0.78,0.0
763.24,4.022147950478666,0.65,0.0
759.7998456777931,4.391632046311865,1.395,0.0
759.4662343790795,4.516303496224126,1.1625,0.0
762.0607488023882,4.318053278131091,0.93,0.0
757.58297066948,4.569721613706524,0.78,0.0
760.4672425701702,4.406905461875665,0.65,0.0
762.4457151788679,5.130708148084649,1.395,0.0
759.9233336451462,5.053874173122047,1.1625,0.0
761.179461357613,4.834130337942994,0.93,0.0
759.5270216565418,5.133892301569957,0.78,0.0
758.9224033987376,5.119153636916269,0.65,0.0
758.8307449480753,5.646455231171615,1.395,0.0
759.5181901604918,5.564522334727331,1.1625,0.0
761.8782356547337,5.380753700366814,0.93,0.0
761.4046897943747,5.374249986178101,0.78,0.0
757.9908429573321,5.509659374164917,0.65,0.0
759.730572019236,6.36,1.395,0.0
762.355154964474,5.859985631482752,1.1625,0.0
759.6005802164134,5.890156635888423,0.93,0.0
761.4690715505996,5.910751352131051,0.78,0.0
759.1704062227209,5.78801897374431,0.65,0.0
761.4211379059507,6.89,1.395,0.0
760.3248109399518,6.741674665431172,1.1625,0.0
760.4834911263451,6.434673377809284,0.93,0.0
761.037733138082,6.639355959011768,0.78,0.0
759.6165542215684,6.645372537715523,0.65,0.0
759.7034010639102,6.967416627635404,1.395,0.0
761.6341923337283,7.288805647940511,1.1625,0.0
760.8815574646187,6.796260588666661,0.93,0.0
759.3843750296115,6.58,0.78,0.0
762.5682847531111,7.110221152081575,0.65,0.0
761.9736959299191,7.479557036012083,1.395,0.0
760.1915916902398,7.697002310612951,1.1625,0.0
759.2241829623877,7.315539637319033,0.93,0.0
760.8531392533129,7.398033190353932,0.78,0.0
760.5160081323256,7.358190731859567,0.65,0.0
759.4607205442841,8.291012150411346,1.395,0.0
760.9242903065999,8.047702088643744,1.1625,0.0
758.8249738592713,7.958016438149141,0.93,0.0
756.76,8.303448168243346,0.78,0.0
762.3034281503166,8.227762137399665,0.65,0.0
759.4604032948218,8.676434269364698,1.395,0.0
759.1282377851265,8.256902412893165,1.1625,0.0
757.2686167250739,8.610432862450404,0.93,0.0
760.043819871223,8.491700923042051,0.78,0.0
762.1340728925686,8.808289564988648,0.65,0.0
759.4855577192172,8.939209929788436,1.395,0.0
761.2874358612451,9.050951409712768,1.1625,0.0
760.408278147199,8.793451571462393,0.93,0.0
760.3885609509015,8.922283531464169,0.78,0.0
759.5263434869207,9.13565470530572,0.65,0.0
759.8344267255201,9.678394031513836,1.395,0.0
762.0304176949571,9.646907350562355,1.1625,0.0
760.4585755435579,9.117420330797918,0.93,0.0
759.0076026548244,9.472757876531666,0.78,0.0
756.76,9.388581111250032,0.65,0.0
761.6360571917673,10.265935564894196,1.395,0.0
760.6624994513265,9.664645145514784,1.1625,0.0
759.2629613501035,9.758731015338364,0.93,0.0
762.9649577799177,10.521365567018208,0.78,0.0
762.9622982866414,9.981617732936446,0.65,0.0
760.8233329572196,10.313924929733414,1.395,0.0
762.0019146423916,10.913634296983378,1.1625,0.0
761.6502109544934,10.859527055556946,0.93,0.0
758.032472445908,10.178940155677223,0.78,0.0
762.5722897951015,10.970627174473703,0.65,0.0
759.5466774733947,10.565609950259589,1.395,0.0
762.2530678732971,11.63330715815761,1.1625,0.0
760.2704834437119,10.771218323638204,0.93,0.0
758.695399523408,11.228175072572359,0.78,0.0
757.4451156899522,10.890363425387754,0.65,0.0
759.1004469090518,11.51666079170354,1.395,0.0
759.6279168521476,11.677724214107396,1.1625,0.0
760.3176479472006,10.900312004741078,0.93,0.0
761.9756805876858,11.691647509159385,0.78,0.0
760.4722841965483,11.158778507344039,0.65,0.0
756.9774303369715,12.234351414718674,1.395,0.0
760.8844603183926,12.472822051119477,1.1625,0.0
759.9698832081502,12.281606599131218,0.93,0.0
759.1941128142793,12.452993551794775,0.78,0.0
759.5152490030541,11.616778240330339,0.65,0.0
762.0313952714713,12.540677127428586,1.395,0.0
759.900107284864,12.410279819927682,1.1625,0.0
758.4252005211772,12.846224168392528,0.93,0.0
761.7147265801431,12.319096166954914,0.78,0.0
759.4975138440035,11.914591640372477,0.65,0.0
761.355786269235,12.846823833441805,1.395,0.0
758.405486338796,13.024846991825633,1.1625,0.0
762.1061972283937,13.604261824154236,0.93,0.0
759.9269306903005,12.800948157418192,0.78,0.0
761.8324176293168,12.759315896586383,0.65,0.0
759.1434326823522,13.01086464364368,1.395,0.0
763.0086082791032,13.446949372744307,1.1625,0.0
758.0006830320623,13.74045769875184,0.93,0.0
760.6106499745165,13.219607212011452,0.78,0.0
759.9252236226022,13.45439666681529,0.65,0.0
759.6699480827509,13.913549347180993,1.395,0.0
758.3369917232988,14.117253718448334,1.1625,0.0
758.8931733789265,14.314977954500982,0.93,0.0
757.8959219907658,14.452515021321632,0.78,0.0
757.9038368504682,13.16,0.65,0.0
757.7221106798695,14.763384330503362,1.395,0.0
757.259883036493,14.462530369155866,1.1625,0.0
761.3025409812508,14.292847717327527,0.93,0.0
760.86527647191,15.03860821002725,0.78,0.0
757.3664708775831,14.400873681625113,0.65,0.0
759.5602713448285,14.131339948302516,1.395,0.0
760.9226646016011,14.856418781020658,1.1625,0.0
761.5681549941737,14.919298785876364,0.93,0.0
761.0991190297495,14.97867716551883,0.78,0.0
759.2924543648153,15.540831969111887,0.65,0.0
761.020599501431,14.738660985939076,1.395,0.0
758.0290273139267,15.782812194521684,1.1625,0.0
759.9984272054755,15.026877825040621,0.93,0.0
760.8371853216373,15.333458322662272,0.78,0.0
758.2936651677996,15.397457944487178,0.65,0.0
758.4259560737067,15.971069424474315,1.395,0.0
761.6188371252332,15.167354994934682,1.1625,0.0
760.507583446704,15.828446137412636,0.93,0.0
760.2339533324676,15.952245305983732,0.78,0.0
758.8147432040467,16.180405009494503,0.65,0.0
758.418890434911,16.646715943189314,1.395,0.0
760.509240771499,16.94162269988155,1.1625,0.0
758.675556576191,16.842409180116242,0.93,0.0
758.7878354014283,17.1116843313689,0.78,0.0
758.9798256646296,16.592369359705312,0.65,0.0
759.1428473029698,16.818172877189493,1.395,0.0
757.5489250440728,17.55833384919689,1.1625,0.0
760.9209967368153,16.275809807158794,0.93,0.0
762.6167621564234,17.566051141018896,0.78,0.0
758.2460723088947,16.696014231366306,0.65,0.0
756.76,17.8121030742686,1.395,0.0
759.1764845472755,17.54586918079695,1.1625,0.0
757.5165749578566,17.45215315281642,0.93,0.0
760.3092986761208,17.34240536023255,0.78,0.0
758.4793905306926,17.60667124414275,0.65,0.0
759.9680765507941,17.814341321760846,1.395,0.0
758.7288803428863,18.68063337006707,1.1625,0.0
761.0950393477987,18.367127479394632,0.93,0.0
759.8955883150069,18.053222068658627,0.78,0.0
758.7062437123872,18.353323379496818,0.65,0.0
758.6112571398562,19.566947778681833,1.395,0.0
758.1458496193588,18.3679701872759,1.1625,0.0
761.05091616629,18.070334239530347,0.93,0.0
758.8206237726945,17.977271962284807,0.78,0.0
760.7837086207069,17.652722943834135,0.65,0.0
760.1417528296912,18.993183718380394,1.395,0.0
758.1479308149526,18.910442783341765,1.1625,0.0
759.6042762834277,18.721335380652505,0.93,0.0
761.953155353164,19.53267956489291,0.78,0.0
761.4208247084523,18.65334604183014,0.65,0.0
760.2841005379045,19.773445360782002,1.395,0.0
759.8350566051259,20.125477387726036,1.1625,0.0
