1056.772594933012,25.39816797703975,1.395,0.0
1058.7630041282312,26.63846363470943,1.1625,0.0
1063.24,26.033078893497134,0.93,0.0
1063.24,25.97722118354552,0.78,0.0
1063.24,26.20927641627875,0.65,0.0
1058.3507291028834,26.64525050231416,1.395,0.0
1060.1237778801733,26.56646781260673,1.1625,0.0
1060.4591613825378,26.274963417860082,0.93,0.0
1061.8765796882374,27.074406453742444,0.78,0.0
1058.4259099275273,27.178926706850998,0.65,0.0
1059.5055653411978,25.555346595649734,1.395,0.0
1062.8804542504456,26.615667376419847,1.1625,0.0
1062.825435690271,26.824540494697647,0.93,0.0
1058.4703184207767,25.38,0.78,0.0
1058.1626245164452,25.908875246074118,0.65,0.0
1058.9757552752012,27.699133840590562,1.395,0.0
1059.9993073086857,28.77951353141868,1.1625,0.0
1060.9615301547121,26.065499591643228,0.93,0.0
1061.2329996633403,27.294706512034235,0.78,0.0
1061.5587872240096,25.862346280063328,0.65,0.0
1058.060783956759,27.630572655736923,1.395,0.0
1060.2750789024983,29.165085912072563,1.1625,0.0
1058.8601688805486,28.269659094688272,0.93,0.0
1057.9794209321005,27.970291453239728,0.78,0.0
1059.6193607399962,28.433531829310425,0.65,0.0
1068.7475122250014,0.0,1.395,0.0
1067.595571315724,0.0,1.1625,0.0
1068.5828245693554,0.0,0.93,0.0
1069.6425704603644,0.0,0.78,0.0
1071.168083025947,0.0,0.65,0.0
1070.163950084903,0.5109466974777548,1.395,0.0
1068.7647640508114,0.4913396315039465,1.1625,0.0
1072.2202019594422,0.5099320429194093,0.93,0.0
1069.6025997372183,0.49086717023324733,0.78,0.0
1070.4879350820913,0.4984600125396087,0.65,0.0
1073.24,1.0310799332013425,1.395,0.0
1069.485369831223,1.0330960885515343,1.1625,0.0
1070.3282183215192,1.0004036195150536,0.93,0.0
1071.2548388597752,1.0043262038047192,0.78,0.0
1067.9546084191247,0.9676458829070419,0.65,0.0
1068.389827411125,1.588116028708416,1.395,0.0
1070.951169370446,1.4503163309553164,1.1625,0.0
1068.7778885249895,1.5275742572681523,0.93,0.0
1072.6285663603614,1.5359486633933084,0.78,0.0
1070.4863550586397,1.59,0.65,0.0
1072.9379377166522,2.0604596731576894,1.395,0.0
1070.0913640433841,1.992962740220045,1.1625,0.0
1069.6002851440776,2.0140454758826403,0.93,0.0
1070.3723769615206,1.9838992511306717,0.78,0.0
1073.24,1.9830056101169051,0.65,0.0
1073.24,2.4283295142209913,1.395,0.0
1070.194691055953,2.412472267858996,1.1625,0.0
1072.3593753521648,2.429026121597017,0.93,0.0
1070.9417908298062,2.4480506084859393,0.78,0.0
1069.6784903095595,2.4490705521615728,0.65,0.0
1069.3868759143236,2.8537141374121595,1.395,0.0
1069.968843719038,3.0790854281356563,1.1625,0.0
1072.6534211971086,3.0377054362413847,0.93,0.0
1072.7847338412628,2.9991418449575318,0.78,0.0
1068.8641401637553,3.1272766197723256,0.65,0.0
1068.7132531106265,3.3575807643784685,1.395,0.0
1067.1946112587254,3.4598666829019997,1.1625,0.0
1067.740551043081,3.5882433877093884,0.93,0.0
1069.435793724444,3.516903718975043,0.78,0.0
1069.3253906286532,3.6035775376230927,0.65,0.0
1070.088074693591,3.936495433582742,1.395,0.0
1070.5420271773842,3.9410018559631914,1.1625,0.0
1068.0278903909252,3.8291791028964717,0.93,0.0
1067.994426160088,3.9710350527756577,0.78,0.0
1071.0047136309818,3.950333192757766,0.65,0.0
1072.6819449315897,4.23,1.395,0.0
1069.648318622477,4.504161677107738,1.1625,0.0
1071.1066021041063,4.316523937435723,0.93,0.0
1069.7347005510208,4.471929067666236,0.78,0.0
1069.9692642475873,4.424118023452354,0.65,0.0
1071.519114190453,4.722495975722799,1.395,0.0
1069.5307560654035,5.125379464666109,1.1625,0.0
1068.2518176953772,4.9347680529829905,0.93,0.0
1069.1786228800638,5.029292832470575,0.78,0.0
1069.3834012784441,5.0834756308204785,0.65,0.0
1068.2647333960242,5.525881235068625,1.395,0.0
1072.3433881010462,5.334225028198493,1.1625,0.0
1071.6600464067863,5.201259105326522,0.93,0.0
1072.0533399356182,5.423544432086972,0.78,0.0
1070.981381103917,5.489354290537688,0.65,0.0
1067.9256851362084,5.87638474414197,1.395,0.0
1071.0825181716853,6.037517436807586,1.1625,0.0
1068.7597338760158,5.649128135014819,0.93,0.0
1066.76,6.131979317147173,0.78,0.0
1073.24,6.1907320365129745,0.65,0.0
1071.53830186846,6.5686285370612865,1.395,0.0
1070.534515947719,6.519613920012843,1.1625,0.0
1071.0629782879926,6.675939823708879,0.93,0.0
1070.8319679023548,6.261439931876667,0.78,0.0
1069.3676437363736,6.517205612514481,0.65,0.0
1070.6642511690404,6.966911342414871,1.395,0.0
1067.4170513246283,6.89205514790967,1.1625,0.0
1069.1291872211543,6.898574213995861,0.93,0.0
1070.7607370485066,7.164162776833088,0.78,0.0
1071.306255536776,7.129235989789828,0.65,0.0
1069.9044382768113,7.227295675848277,1.395,0.0
1070.9112479962623,7.486418562888985,1.1625,0.0
1067.2115999345137,7.619981144903912,0.93,0.0
1070.759634236903,7.67238329546175,0.78,0.0
1068.9194725781779,7.68317090514951,0.65,0.0
1069.7869332128103,8.005046425933397,1.395,0.0
1069.9644522864114,8.106402369334866,1.1625,0.0
1070.2945163122965,7.915279267955893,0.93,0.0
1070.8960899687709,7.877004724911822,0.78,0.0
1069.6936402691754,7.9310078759078175,0.65,0.0
1070.0795463095767,8.648710937091616,1.395,0.0
1068.6753496373249,8.68413516989946,1.1625,0.0
1070.2806440476163,8.10222292407776,0.93,0.0
1073.24,8.472824152875315,0.78,0.0
1073.24,8.59952143207746,0.65,0.0
1071.1768895089829,8.861653766517726,1.395,0.0
1071.6427441532378,9.284602647445782,1.1625,0.0
1068.764839714172,9.144301496220352,0.93,0.0
1069.8229222257896,9.01026386740423,0.78,0.0
1070.9518735240435,8.86850758178912,0.65,0.0
1069.47490472239,8.93,1.395,0.0
1068.568624340638,9.324956643289417,1.1625,0.0
1068.7848386528499,9.445617746897534,0.93,0.0
1071.4861425004433,9.278286111289697,0.78,0.0
1069.2695959573155,9.40598490087264,0.65,0.0
1072.9974748086254,9.829656367775138,1.395,0.0
1068.6895731793725,10.065772776618937,1.1625,0.0
1068.6126284325408,9.472221993641943,0.93,0.0
1070.8882975036702,10.200134242631423,0.78,0.0
1068.2211296400344,10.00751016871359,0.65,0.0
1067.8738229528356,10.55574553861085,1.395,0.0
1072.0742123007155,10.285386878435018,1.1625,0.0
1068.9603607329025,11.03767996705324,0.93,0.0
1069.6518670117325,10.339925095543984,0.78,0.0
1070.2670799943387,10.425549203684263,0.65,0.0
1069.4886550549854,10.903232269828711,1.395,0.0
1071.7587389248322,10.490386940659992,1.1625,0.0
1067.444948525077,11.184286340959908,0.93,0.0
1071.725589101351,11.066960481440546,0.78,0.0
1068.0118943739226,11.196105789696501,0.65,0.0
1072.9841803393274,11.555513378794263,1.395,0.0
1069.0290533006732,11.545426410531881,1.1625,0.0
1070.6206720952687,11.565820804512482,0.93,0.0
1071.008740929049,11.376322792274792,0.78,0.0
1070.2884921866112,11.882752339037808,0.65,0.0
1070.5206542318526,11.445314832900017,1.395,0.0
1070.0194610875053,11.928923600001648,1.1625,0.0
1068.9617679246678,12.13034326325459,0.93,0.0
1071.5344691455316,11.706155867707169,0.78,0.0
1069.505966996623,11.918916901161237,0.65,0.0
1067.2412562246775,12.155123268966857,1.395,0.0
1066.9629007266917,12.540276612705888,1.1625,0.0
1066.76,12.507270879545743,0.93,0.0
1068.0318616894144,12.387471147173818,0.78,0.0
1070.884775554093,12.263874344645666,0.65,0.0
1070.3811731689084,12.42756394549581,1.395,0.0
1068.711537884404,12.869408053040898,1.1625,0.0
1069.8488631799382,12.378559831379308,0.93,0.0
1072.4475483512074,12.84773495529818,0.78,0.0
1070.7459692725909,13.339906803315673,0.65,0.0
1069.3275191886169,13.878469391132954,1.395,0.0
1069.8470980867096,13.66360834556651,1.1625,0.0
1070.7970016387774,12.69,0.93,0.0
1071.1541413704715,13.422361674568513,0.78,0.0
1067.9501286274317,13.288644404338514,0.65,0.0
1069.5674161372644,14.7138573208277,1.395,0.0
1073.24,14.273245580268641,1.1625,0.0
1071.3590355039707,13.953998733079715,0.93,0.0
1071.123832633895,13.636052548651927,0.78,0.0
1072.2437676927052,13.980762362057742,0.65,0.0
1066.76,14.015160676897482,1.395,0.0
1071.1024817797017,14.62297629284358,1.1625,0.0
1070.113766307341,14.600045364343348,0.93,0.0
1070.679285325983,14.30399442928721,0.78,0.0
1071.5884984346367,14.658871093029736,0.65,0.0
1068.4173147643855,14.958965568965299,1.395,0.0
1071.5754842156866,15.004489437744537,1.1625,0.0
1068.558306538336,14.1,0.93,0.0
1070.1800518053342,15.382520117754376,0.78,0.0
1070.1093764523625,14.474113146284324,0.65,0.0
1068.6800296118276,15.594081053958561,1.395,0.0
1071.7678514340923,14.57,1.1625,0.0
1069.8244730228039,14.57,0.93,0.0
1068.9556361790749,15.695444513300199,0.78,0.0
1069.2265379240605,15.886596340499898,0.65,0.0
1069.660485926907,16.54601402966051,1.395,0.0
1068.4488703290947,15.857651412387126,1.1625,0.0
1069.9316301577717,15.712761499574418,0.93,0.0
1070.5368817531016,15.703661024292565,0.78,0.0
1070.3268205984414,16.207214452020956,0.65,0.0
1070.7053202568597,15.7688117060964,1.395,0.0
1071.3958555632726,16.82042999993177,1.1625,0.0
1068.5430498182493,16.11263455288802,0.93,0.0
1069.8600999065552,16.79669616095996,0.78,0.0
1069.8890651294928,17.48127179883967,0.65,0.0
1068.5245628235898,16.484521232818373,1.395,0.0
1071.4810148351016,16.805084425642082,1.1625,0.0
1070.5949406444163,17.142470631590214,0.93,0.0
1071.2363363451325,16.497788928997274,0.78,0.0
1070.5859713482355,16.74747256040534,0.65,0.0
1072.6316604263595,17.132880834160083,1.395,0.0
1069.1322158436303,16.867146834329414,1.1625,0.0
1068.4348938864273,16.99413702993953,0.93,0.0
1071.2740975301663,17.93214398969094,0.78,0.0
1068.3070761590627,17.754081273822685,0.65,0.0
1067.5940911829061,17.790147847983903,1.395,0.0
1069.7281424597954,18.073551058716806,1.1625,0.0
1070.278926775722,17.368552063371332,0.93,0.0
1071.1988289795554,17.76979437659245,0.78,0.0
1070.3499731357203,18.1629375065959,0.65,0.0
1069.306221341157,18.332028751743405,1.395,0.0
1068.0093251247508,18.391218981896262,1.1625,0.0
1071.6203802241555,17.764391150839575,0.93,0.0
1071.323569550889,18.230358306818882,0.78,0.0
1071.792398087289,19.25430580280123,0.65,0.0
1069.383521752815,18.63242545917872,1.395,0.0
1071.443910369696,19.08165172419819,1.1625,0.0
1068.772262635711,19.35641980847942,0.93,0.0
1069.1906677798463,19.52198128143219,0.78,0.0
1068.661957143721,19.283359244113576,0.65,0.0
1069.673550770972,20.155424965338902,1.395,0.0
1070.7582893414183,19.221499842614687,1.1625,0.0
1069.4263523529232,19.54006640407563,0.93,0.0
1071.3436559720685,19.60511378557606,0.78,0.0
1066.76,19.850841356712568,0.65,0.0
1068.886861843933,20.20715717926028,1.395,0.0
1071.3836763607055,20.53036112665075,1.1625,0.0
1069.0070479007616,19.724076720171563,0.93,0.0
1067.8500186493488,19.027777285441125,0.78,0.0
1071.3078454819286,19.189682292705818,0.65,0.0
1073.1086295079813,20.556055406451637,1.395,0.0
1071.4602444783277,21.48265942199482,1.1625,0.0
1069.3126252819327,20.87757055389195,0.93,0.0
1068.6068153347192,21.73,0.78,0.0
1071.7686244604668,21.242284945776802,0.65,0.0
1069.8516016725605,21.147724126736037,1.395,0.0
1068.7720224006641,20.223065328175093,1.1625,0.0
1067.4264060344847,20.752632228566895,0.93,0.0
1069.4701519979446,21.287074274512538,0.78,0.0
1066.76,21.36044004396394,0.65,0.0
1073.1273820892413,21.54517570503549,1.395,0.0
1069.6021515218547,21.97058972783101,1.1625,0.0
1070.1441876190395,20.627763719267794,0.93,0.0
1071.064421359053,22.79,0.78,0.0
1068.0924396021267,21.675217781371497,0.65,0.0
1071.2668319245302,21.60117313446547,1.395,0.0
1072.8504067273766,22.966445223184902,1.1625,0.0
1071.3208686903376,22.609855081109774,0.93,0.0
1068.9828970696294,22.440581717922296,0.78,0.0
1068.9604785183524,21.752018090147953,0.65,0.0
1072.0141951676894,22.814193973843118,1.395,0.0
1068.6186293407463,22.14250133574149,1.1625,0.0
1071.1902072081548,22.52122197477847,0.93,0.0
1069.976369978308,22.349852858748115,0.78,0.0
1067.7649004407326,23.049036075114824,0.65,0.0
1067.7650895956863,22.43133152494765,1.395,0.0
1070.4571108002494,22.42669343126986,1.1625,0.0
1070.3396811893708,23.767356378981837,0.93,0.0
1067.9776887236976,23.147578392535777,0.78,0.0
1069.461204699596,21.7361338854584,0.65,0.0
1070.8797440003316,23.804498776866296,1.395,0.0
1066.8551688399236,23.860758519278733,1.1625,0.0
1070.200002581641,24.441059583759934,0.93,0.0
1068.625297554612,22.89486059000978,0.78,0.0
1068.2622019486366,24.26695083537014,0.65,0.0
1068.7299963719524,24.681768359475164,1.395,0.0
1072.791577467587,23.094301665075726,1.1625,0.0
1070.7978993551094,25.281370776181816,0.93,0.0
1068.2489392058333,22.999517208854137,0.78,0.0
1067.6703860506805,23.71301403696055,0.65,0.0
1067.950048474472,23.39034849673204,1.395,0.0
1069.328848741473,25.442786925148766,1.1625,0.0
1068.9118695523905,24.160308643465825,0.93,0.0
1068.387058128735,25.416117789589237,0.78,0.0
1071.743312518085,23.739700800192743,0.65,0.0
1068.8356466808657,23.958426412754413,1.395,0.0
1069.8748321580333,24.727656364290578,1.1625,0.0
1073.24,24.885593113740047,0.93,0.0
1068.615984909292,25.9738203273712,0.78,0.0
1070.9170928550298,25.27764585954576,0.65,0.0
1072.3916295369013,26.822788265837577,1.395,0.0
1070.4997793586238,25.21361659366501,1.1625,0.0
1069.8719942213302,24.97467107766676,0.93,0.0
1070.908853293282,25.982317484304712,0.78,0.0
1067.4345115109973,25.79503522634168,0.65,0.0
1068.7962639137797,27.56,1.395,0.0
1071.3260927072495,27.11243933696941,1.1625,0.0
1067.1281886038266,24.468124186986167,0.93,0.0
1071.146301890446,27.13074644868362,0.78,0.0
1066.76,25.84202625954342,0.65,0.0
1069.7197366844111,27.220302822765465,1.395,0.0
1068.3366156741292,27.206533857742407,1.1625,0.0
1068.8267360173231,27.268011378394572,0.93,0.0
1070.728730923545,27.23384428954849,0.78,0.0
1068.7787054181695,27.571007959645918,0.65,0.0
1069.2785541353196,27.162333224206236,1.395,0.0
1066.76,27.276593017885375,1.1625,0.0
1071.051388477618,28.09751037758718,0.93,0.0
1070.1405679645104,27.676302863334413,0.78,0.0
1068.88011819712,26.66814958041164,0.65,0.0
1071.002662144539,29.13181374357762,1.395,0.0
1071.5895160088394,27.87052984819698,1.1625,0.0
1069.8835433357501,28.07156346821962,0.93,0.0
1071.8027567970912,28.502751151424114,0.78,0.0
1070.7600903642492,27.206785066035543,0.65,0.0
1070.1677424733539,27.603257006763187,1.395,0.0
1069.5833554423207,28.902435795502193,1.1625,0.0
1069.624086483766,28.2802703301583,0.93,0.0
1071.2963270068913,26.615296285778097,0.78,0.0
1070.0818757216948,26.959476956305927,0.65,0.0
1079.3581286823392,0.0,1.395,0.0
1080.0871547655695,0.0,1.1625,0.0
1078.9827021126425,0.0,0.93,0.0
1082.2788382185097,0.0,0.78,0.0
1081.8817434750033,0.0,0.65,0.0
1078.5959141191142,0.53,1.395,0.0
1079.4117337221328,0.47877460368295033,1.1625,0.0
1080.4984444900592,0.5140679930701278,0.93,0.0
1077.9945795053904,0.48194167656826403,0.78,0.0
1081.9979812606014,0.5067166840449407,0.65,0.0
1076.76,1.023114040042567,1.395,0.0
1083.0759258026983,1.0533159606045694,1.1625,0.0
1079.710923844439,1.0072654123877958,0.93,0.0
1081.6913386717056,1.0248141691728399,0.78,0.0
1078.5422880035246,0.9861730067342853,0.65,0.0
1080.2174118364385,1.4268065514805737,1.395,0.0
1081.8234983851144,1.4405595100409079,1.1625,0.0
1081.0432415210055,1.5678866304657548,0.93,0.0
1079.7183089056534,1.5637883863270203,0.78,0.0
1078.750290572222,1.4140586424562083,0.65,0.0
1078.1640083132909,2.12,1.395,0.0
1080.2871190189624,2.000313695520517,1.1625,0.0
1080.7346155434313,1.9274232286111015,0.93,0.0
1083.24,2.024391874357998,0.78,0.0
1080.8640385221072,1.893790444235747,0.65,0.0
1077.866625796809,2.439728807709826,1.395,0.0
1079.1663646120107,2.40947709631383,1.1625,0.0
1078.7162378414516,2.6159402121131308,0.93,0.0
1080.8616296437424,2.402618660803044,0.78,0.0
1081.1064844367622,2.5777682122893606,0.65,0.0
1079.5092510745549,2.8709558743120356,1.395,0.0
1081.504552196338,3.022503247256152,1.1625,0.0
1080.2669184525816,3.101804293510758,0.93,0.0
1078.50071765732,2.82,0.78,0.0
1080.052058487243,3.0045884678404478,0.65,0.0
1080.065239780032,3.49002134569309,1.395,0.0
1081.3229042033693,3.6706521362619857,1.1625,0.0
1080.1867748778034,3.2964362591246426,0.93,0.0
1080.9945850691463,3.55453282436492,0.78,0.0
1077.857763763439,3.508463628818554,0.65,0.0
1079.5170850347622,3.9500270145680094,1.395,0.0
1081.128616776279,4.00568841967798,1.1625,0.0
1080.2884318985507,4.122293139023864,0.93,0.0
1080.265710235231,3.8342317944185695,0.78,0.0
1079.4319398533955,3.9247607809392266,0.65,0.0
1079.0321064919756,4.62634857098408,1.395,0.0
1082.3407311731917,4.642756621304041,1.1625,0.0
1080.5564841311975,4.492126992692405,0.93,0.0
1079.5645629080302,4.549602602077598,0.78,0.0
1078.1433508798798,4.477136099599779,0.65,0.0
1080.9731270723908,4.94989864030456,1.395,0.0
1079.6807393356041,4.7,1.1625,0.0
1080.713867136258,4.85943352724939,0.93,0.0
1083.24,5.1976526183151615,0.78,0.0
1080.503684962235,4.836995770566589,0.65,0.0
1079.697764900084,5.471357612386115,1.395,0.0
1079.4284044254262,5.416921086949326,1.1625,0.0
1079.853371663233,5.3286357940071865,0.93,0.0
1083.24,5.420131290507868,0.78,0.0
1077.4345989916421,5.624824399453662,0.65,0.0
1079.0342118953022,6.061423507908774,1.395,0.0
1082.7183972929174,6.032875209818683,1.1625,0.0
1076.9618260119703,5.974607480071676,0.93,0.0
1078.5537755457674,5.64,0.78,0.0
1078.4803141642337,5.991587913079317,0.65,0.0
1078.2613343114879,6.694152420258284,1.395,0.0
1082.4755198209562,6.56775966786258,1.1625,0.0
1081.7497222031004,6.555285205115257,0.93,0.0
1082.9107643280074,6.626844839573079,0.78,0.0
1078.830299106929,6.253773450392705,0.65,0.0
1077.893306824786,6.961191216400555,1.395,0.0
1077.8418456518905,7.067124534292842,1.1625,0.0
1079.2754430411173,7.121688811563066,0.93,0.0
1082.1715713083406,6.927769690819854,0.78,0.0
1081.4523332481717,7.182594819100676,0.65,0.0
1080.899961941447,7.57285838335127,1.395,0.0
1077.340345610599,7.391410932354216,1.1625,0.0
1078.2943537546373,7.3792735767482425,0.93,0.0
1080.0405038277845,7.707474950381663,0.78,0.0
1077.3687654452901,7.601973010077164,0.65,0.0
1082.7399928398065,8.093163179282946,1.395,0.0
1080.173164705773,8.082573426328368,1.1625,0.0
1080.2239663030532,8.053330683094098,0.93,0.0
1079.1853456382428,8.184535456067096,0.78,0.0
1077.5447088674323,8.00352481040395,0.65,0.0
1081.801077942688,8.438575191419037,1.395,0.0
1082.6302147197039,8.120022930632198,1.1625,0.0
1079.296560693355,8.242493447533837,0.93,0.0
1080.4636159331862,8.213816872224843,0.78,0.0
1080.9323947635835,8.38929215247374,0.65,0.0
1078.943377051544,8.68431664137668,1.395,0.0
