1768.2587314584246,0.4886255345370146,1.1625,0.0
8.629333249668381,25.619702713540285,0.65,1.0
1440.0327690801219,8.93,0.93,0.0
491.9559597874524,9.986821995950628,0.78,0.0
222.8290661319681,17.818366778859907,1.1625,0.0
166.76,16.766020745226882,0.93,1.0
60.4095109709782,18.772100317021078,0.65,1.0
118.7686221562118,17.000014898947803,0.93,1.0
31.228245406617184,8.900994506193257,0.65,1.0
1509.0955424060162,15.794264189679119,0.93,0.0
278.0439614691875,23.94643285005988,1.1625,1.0
89.98982801762168,21.82681299359857,0.78,1.0
1008.2506170635004,3.91401584303574,1.1625,0.0
359.4802216239318,26.25233910610561,1.1625,1.0
191.8008408697789,24.62698038427761,0.93,1.0
290.45645893113885,17.941309685728903,0.65,1.0
91.20772003112506,19.414131453945906,0.78,1.0
488.1286118005687,3.9990258024012046,0.93,0.0
110.07462396060671,10.374572438127364,0.65,1.0
186.8147039330506,22.357152878157496,1.395,1.0
1080.6307929922168,0.5003479378819975,1.1625,0.0
269.7920287211552,17.49,0.65,1.0
1580.6759971298147,17.529689172627528,1.1625,0.0
653.24,20.890686099362043,0.93,0.0
490.76151893412015,23.73761378370415,0.65,1.0
178.6876229642023,21.69947329056863,0.65,1.0
127.69300854507479,26.25995529000201,1.1625,1.0
1711.6142343039423,2.419770870224797,0.65,0.0
30.432877185494416,13.761766912327866,0.93,1.0
773.24,23.33105279433724,0.65,0.0
80.66098095306714,21.62863509243764,0.78,1.0
590.9178783380223,25.08542680190678,0.93,0.0
503.24,4.350412190365442,0.78,0.0
343.24,3.00008240369451,0.65,0.0
466.76,24.99054107470436,0.78,1.0
121.93452123845789,27.088765927924523,1.395,1.0
1223.2071143063824,17.637408489900228,1.1625,0.0
487.99394355034633,24.290404113864124,0.65,1.0
370.90645143351236,21.755071308239494,0.65,1.0
171.59501953657002,19.74,1.1625,1.0
488.73611354959115,26.463117585611677,0.65,1.0
1661.9314303828255,28.141700346082324,1.395,0.0
29.588929302056517,9.226910564278919,1.395,1.0
398.2525591329844,3.0357335712713103,1.395,0.0
889.3498816772166,25.85,0.78,0.0
1879.6367628594182,12.803189459068522,0.65,0.0
1260.0052191295354,1.9153466220753197,1.1625,0.0
119.95244996517616,13.652813769085252,0.78,1.0
130.7730772828399,20.907320741810942,1.1625,1.0
410.67122800125384,25.44,0.65,1.0
288.5064037627347,26.520770546092756,0.65,1.0
690.7637087514522,6.103118778841863,1.395,0.0
189.71560571980757,21.57128268547328,0.65,1.0
378.9664040417018,28.588151877985183,0.78,1.0
980.437921272055,26.57925401395598,0.65,0.0
849.6482962821998,22.028054096850397,1.1625,0.0
438.26355224436566,26.62668775751217,0.65,1.0
249.03048840006866,25.23563563588559,0.93,1.0
290.98652091350135,28.498822413216203,0.65,1.0
469.27701514536085,20.172510723701176,0.65,0.0
150.7791288545846,17.42932569589165,0.78,1.0
539.4845613231388,3.4822346378198294,0.78,0.0
209.10895043272615,18.667671487524544,0.65,1.0
193.24,18.717034571562273,1.395,1.0
120.49615569499548,11.302160370709139,0.65,1.0
379.9972278801955,21.049392230294632,0.78,1.0
179.13201349626704,16.08920014388932,0.78,1.0
8.11,18.09161225879175,1.1625,1.0
640.6803624008578,5.685919978322332,0.93,0.0
261.87659682355036,24.545779456588903,0.65,1.0
759.648498903844,20.902366152135944,0.78,0.0
90.28525195803495,22.578880175888198,1.395,1.0
110.1091623094697,28.62,1.1625,1.0
1539.684259192907,7.514356600371705,1.395,0.0
120.98645134568577,16.79802459311482,0.78,1.0
1110.2544322084962,1.044722213786176,0.93,0.0
209.26825221458557,22.92241042372044,1.1625,1.0
79.03313678479492,23.580327134633336,1.395,1.0
1926.76,13.789502837345314,1.395,0.0
172.72257752719023,22.558925494546788,1.1625,1.0
1891.0616852664184,10.554949580038608,0.65,0.0
539.5825186036384,27.69310330769849,0.65,1.0
158.9569366454165,17.947017689584992,0.65,1.0
231.6163318592636,20.705330926770237,1.1625,1.0
368.0963561088312,22.966979995372537,0.93,1.0
1290.5783978189088,27.34618833268574,0.65,0.0
1758.052714495671,3.0807992479528106,1.395,0.0
182.53282845804438,23.06296942967869,1.395,1.0
190.71817172951145,18.77884977858001,0.93,1.0
1980.428153190667,2.050177865900918,0.93,0.0
1743.1870487317065,1.055316219061297,0.65,0.0
1729.5279831348605,2.45142867910847,1.395,0.0
29.45905590811774,13.487660320524762,1.1625,1.0
1039.431987975162,2.4568656227014922,1.1625,0.0
0.0,14.713030080718262,0.78,1.0
1916.76,26.697360228507993,0.65,0.0
849.3033427400134,22.911556670612914,1.1625,0.0
800.0901835765908,21.56649892734585,0.65,0.0
39.51113251163038,6.861067602859023,0.93,1.0
9.427845249787191,12.417498697829922,0.65,1.0
1488.8728908952653,27.285015242560963,1.395,0.0
1790.3386557533618,0.4879786030362774,0.93,0.0
789.9642572381131,17.675508297895835,0.93,0.0
80.79154282389317,22.681954298858507,1.395,1.0
672.247137996058,14.171184015207642,1.1625,0.0
1038.064031106126,6.659661805599094,1.395,0.0
70.09165963969195,2.999509193036709,1.395,0.0
1189.4518721321751,13.10171247171061,0.93,0.0
1979.5602111921585,9.791741820313069,1.1625,0.0
837.1689856796257,6.21426925339552,0.93,0.0
577.7929196167472,10.793232019564641,0.93,0.0
116.76,24.049194846275707,0.93,1.0
311.95114571729346,18.994456847402585,0.65,1.0
187.68467662395798,20.22183488155799,0.93,1.0
1000.6222090711403,15.182195420378257,1.395,0.0
178.419787196424,20.29282441119445,1.395,1.0
61.705004578670675,14.518855957863558,0.65,1.0
619.424540431444,1.59,0.78,0.0
1590.8810875363317,18.826514058321937,0.78,0.0
1089.6240870357328,17.07484112394041,0.93,0.0
0.9821547254280701,3.011501367443563,1.395,1.0
1302.8490763506377,18.25413209703354,1.395,0.0
1090.5055406792992,16.033652336248217,1.1625,0.0
28.752824727954245,15.91510342287537,0.78,1.0
1269.813068731117,18.784971806433877,1.1625,0.0
1239.2732516552967,5.47435744925983,1.395,0.0
1012.002563419953,11.668564236623094,1.395,0.0
248.4049149842572,18.17274064900273,0.65,1.0
1089.603659168421,12.406580627619634,1.1625,0.0
70.69068358126937,26.100477288305303,1.1625,1.0
38.84701745416591,13.883983179999365,0.65,1.0
98.46861596473322,14.73798998483268,1.1625,1.0
28.719351377244394,3.4340258772636374,1.1625,0.0
331.1654963877364,27.127228084281473,0.65,1.0
21.094175423531073,14.797767934450903,1.1625,1.0
380.9752125689364,28.69762382020928,1.395,1.0
1848.4284086038613,10.877763937823106,0.65,0.0
1058.521004603212,19.899897870569003,1.395,0.0
0.4690846788463886,15.602842835233723,0.93,1.0
68.04519267608255,23.72063552924112,0.65,1.0
1840.0325909938056,15.548485222207988,1.395,0.0
219.21016460574756,27.764091494597313,0.78,1.0
199.21181405341005,26.88305572825416,0.65,1.0
100.20474585179646,19.673897340409933,1.1625,1.0
368.6061530249834,9.369737195704078,0.78,0.0
1379.3513730525385,0.5037624907173517,1.1625,0.0
80.7686103450192,19.570719619380917,1.1625,1.0
442.0508908009838,26.591120085674277,0.93,1.0
360.6780551397812,26.561713837478496,1.1625,1.0
306.76,25.398422349413202,1.1625,1.0
463.0635767523672,1.5030801504661293,0.65,0.0
661.3438729154299,11.998795076081752,0.93,0.0
259.8682195949569,18.088404128263768,0.78,1.0
99.7927105337412,17.58582660790384,0.78,1.0
369.1202879136171,1.4388534424861228,0.65,0.0
130.77508818829455,18.45115530307101,1.395,1.0
569.3384656778436,13.064300154558852,0.78,0.0
97.2236537347377,22.018775138045275,0.93,1.0
300.8612335931648,22.480879074764214,0.93,1.0
997.4014816068795,6.385547636418337,0.93,0.0
60.100589115529466,9.505140023891183,1.395,1.0
1121.7226683476513,26.843337917944943,1.395,0.0
421.1703214775125,24.578750542059964,0.93,1.0
199.25607986799264,18.894060781880132,1.1625,1.0
331.2264561902047,24.27132183372022,0.78,1.0
609.675612046445,2.047507174701673,0.65,0.0
11.165951684958639,23.118134311573563,0.78,1.0
68.17013561286812,8.617176928090583,0.65,1.0
219.7757854365265,17.99663208095604,0.78,1.0
411.1623033296143,8.739708382078671,0.93,0.0
0.0,0.0,0.93,1.0
759.5928971282065,1.9765558409110688,0.93,0.0
60.800379070471095,4.3734334159383765,1.1625,0.0
200.11030045683376,18.263658085543593,0.78,1.0
607.9586952514826,10.512428102709105,0.65,0.0
280.8420592826325,27.26838505995452,1.1625,1.0
1319.2485510331358,23.643372928511447,1.1625,0.0
29.24962641157924,13.41293642102936,1.395,1.0
0.0,26.455162106091244,1.1625,1.0
159.4061428569832,22.990611667965624,1.395,1.0
700.3654352738615,7.012148767952142,1.1625,0.0
993.24,0.5220195292783846,0.78,0.0
1067.246537988715,10.200550396730463,0.93,0.0
116.76,15.491899821428012,1.1625,1.0
792.0839073486551,2.4515105288911463,1.395,0.0
510.4006339346647,22.56,0.65,1.0
1876.76,12.211946369227997,0.65,0.0
1790.703834754575,18.562536878780445,1.395,0.0
871.0730771421569,13.607262278790762,0.93,0.0
58.33464579052769,8.091760567884606,0.93,1.0
230.77833445453822,19.49880061109413,0.65,1.0
0.0,23.156629074783943,0.65,1.0
1681.5770745965292,22.50356023978491,0.78,0.0
51.878716736028025,15.613495965692263,1.395,1.0
260.33461869364714,13.78,0.93,0.0
1538.0444235142047,15.63822077349696,1.1625,0.0
429.79064562940715,28.287835398101958,0.65,1.0
60.088800178641364,17.216157437805183,0.78,1.0
38.085729155270464,23.481732765145484,1.1625,1.0
89.45211464364272,14.385134577919576,0.65,1.0
1521.9202681650431,18.787048116675816,0.65,0.0
266.76,22.92160248888052,1.395,1.0
9.392821931449994,22.538124111129115,0.93,1.0
230.37262131409625,25.034030674088232,0.93,1.0
1833.24,24.321273454276813,1.1625,0.0
91.84911100495967,16.45,0.65,1.0
191.63364521183067,3.76,0.78,0.0
1247.4074069584426,3.4089580536524298,0.78,0.0
90.27458375502074,17.111294826392204,0.93,1.0
460.00695662708506,14.84,1.1625,0.0
469.27277126816847,8.868068386531816,0.78,0.0
130.20457522446557,26.17972485516766,1.395,1.0
580.1596285576513,18.97009368946089,0.93,0.0
210.54588325652992,25.459133167290435,0.93,1.0
250.95051532495225,17.86,0.78,1.0
546.76,26.110158751092936,0.65,1.0
9.665288962814303,26.6656655241811,0.93,1.0
1520.6004071504346,14.156143827315796,0.78,0.0
871.034296941046,1.0207130799509074,1.1625,0.0
342.43537526046896,20.01007650761832,0.65,1.0
1007.5310101198831,2.0161148064360295,0.65,0.0
820.0153481009474,23.251659710924176,0.78,0.0
1571.2029740166506,9.431066492163572,0.78,0.0
350.2039376937567,24.91,0.93,1.0
1520.813414498502,10.083252654598807,1.395,0.0
72.65896209494669,22.26289309389772,1.1625,1.0
198.00572678375264,20.353419986198933,0.78,1.0
1488.889803552421,7.053983748491714,1.1625,0.0
758.4626146676743,9.468577423759399,0.65,0.0
1962.3008729944463,26.36960786243283,0.78,0.0
327.9779115291996,13.712114136448193,0.93,0.0
80.91856975047168,26.172292096799392,0.65,1.0
60.338682557393696,22.255150941972502,0.93,1.0
308.171039603467,26.516706193023158,0.65,1.0
180.38161846036394,19.75064072658093,0.78,1.0
1119.6534207432228,22.653846031638263,1.395,0.0
110.00538447584985,22.080331518603373,1.395,1.0
1801.008136423383,16.7305204216791,1.395,0.0
671.3669022870391,3.4983368036112616,1.1625,0.0
949.5015205715433,19.2990179404409,0.78,0.0
430.37948382539935,25.604695376780512,0.93,1.0
30.663454654073576,15.908802917705858,1.1625,1.0
48.472588396107405,12.305856124457382,1.395,1.0
30.622088688170944,19.02474991990364,0.93,1.0
310.8395440474879,25.279201188291886,1.1625,1.0
1590.8501921634422,17.183315273393042,0.78,0.0
156.82050853115007,9.478140553604318,1.395,0.0
110.64501642157491,16.246981302237966,0.65,1.0
207.83483726307034,25.661352019077096,0.65,1.0
1299.5870756318202,4.550314332166809,0.78,0.0
19.839139266765564,25.39586784965434,0.78,1.0
449.78381908194876,27.428095008838618,0.78,1.0
9.871027161046976,17.684101690458366,0.93,1.0
130.90727536411129,16.466312957639285,0.65,1.0
41.64477835421098,19.86758339280193,0.93,1.0
200.72851728211162,22.42172530284335,0.65,1.0
408.52726066708357,9.634041478023088,1.1625,0.0
238.75057134637245,22.972974509233072,0.78,1.0
101.23651983897372,26.57874785325535,0.78,1.0
371.509341765987,25.79723996682262,0.65,1.0
272.8197367405333,23.214432820346484,0.78,1.0
217.10866169507815,14.558726544658818,0.65,1.0
1759.3684694106805,1.5353427058937141,0.65,0.0
1176.76,23.09018371860555,1.1625,0.0
768.5970888268803,22.77155100479604,1.395,0.0
598.7210724758795,4.08072061622929,0.93,0.0
59.47669921771448,23.139144140659504,0.65,1.0
130.57427853409519,15.302804927401118,1.395,1.0
449.2815077391176,27.639425995251692,0.93,1.0
1140.2777839133287,14.31,1.1625,0.0
1351.688165561786,11.243629895990907,0.93,0.0
169.7010924169113,5.17,0.78,0.0
51.1610359425685,19.20381448429476,1.1625,1.0
1950.1699244191739,18.649622131195006,0.78,0.0
229.40496954656814,23.88223086331287,1.1625,1.0
182.48922245118328,20.469307193680443,1.1625,1.0
239.7446270807035,27.608730953138334,1.1625,1.0
950.0951325449591,23.48956302111759,1.1625,0.0
50.19279298052911,15.196567159548431,0.78,1.0
210.82808668415558,28.165248355611446,0.93,1.0
108.82144573884663,28.206302249127994,1.395,1.0
1718.971260866121,21.25407344612836,0.93,0.0
1478.7205008020758,11.792787941369497,1.1625,0.0
452.55485627138506,24.948978770287688,0.93,0.0
1338.6252488806522,4.539667897112024,1.395,0.0
141.94887713708488,23.396008277255152,1.1625,1.0
100.97203687030373,16.37374069735169,0.78,1.0
1329.495017850217,9.921714517556403,0.78,0.0
380.4819284105423,24.59162250570432,0.93,1.0
899.9940055245706,1.518727506119515,0.65,0.0
276.96212340409676,21.862673632769653,0.93,1.0
230.21923225100704,16.45,0.78,1.0
59.409562640746664,10.020906241420427,1.1625,1.0
178.75002659540328,12.8616070379683,0.65,1.0
1419.858572163994,26.1844422411006,1.1625,0.0
0.0,11.75,0.65,1.0
1789.2941567186467,23.277420778503565,0.78,0.0
71.03259844200471,8.63767890130831,0.65,1.0
1913.24,14.811970584130178,0.65,0.0
1548.154697763802,7.252466112811001,0.65,0.0
779.8455417267666,5.82200809620117,1.1625,0.0
1938.7546547175975,8.93,0.93,0.0
472.37965549680496,25.017908184259078,0.65,1.0
1797.3193419195286,3.058433382274002,0.65,0.0
702.9210223852549,15.98,1.1625,0.0
753.24,0.0,1.395,0.0
1181.2103103991108,9.20266499581221,1.395,0.0
1970.3774493827395,20.183555615255838,0.78,0.0
111.43134821982267,22.503050526181596,0.93,1.0
20.195673130463724,13.282391496939804,0.78,1.0
101.57982587371015,24.66831782170593,0.93,1.0
440.7215144273137,27.16344603990863,0.65,1.0
112.23810033556138,24.44419988582721,1.395,1.0
311.56733371515026,27.72155971394514,1.395,1.0
1709.158192515627,19.61,0.78,0.0
298.8678953748964,26.914979357439616,0.93,1.0
1228.405690668693,1.9048597447073805,1.1625,0.0
429.084626950078,23.323503042499905,1.395,0.0
110.04690959900046,15.335404994448373,1.395,1.0
152.51444834706058,28.085817679000485,1.395,1.0
172.0531421891486,14.019042169631089,0.65,1.0
91.19368258735994,14.3432848183821,0.78,1.0
108.0617754748565,10.949735769013898,0.78,1.0
979.8600311519358,0.506527605378865,1.395,0.0
1940.1808213554743,11.843552113776765,0.78,0.0
1708.8097349007912,0.47098284601866897,0.65,0.0
130.41283090603918,18.70315875021248,0.65,1.0
1702.5240319968364,12.481819693175076,0.93,0.0
1847.692365011968,0.0,1.1625,0.0
19.875857923926972,2.82,0.93,0.0
419.6738683568867,26.773222321066495,0.65,1.0
59.51466299428692,23.17543892101265,0.93,1.0
197.65920440680378,18.733329648785578,1.1625,1.0
53.24,7.28499777006241,0.93,1.0
1388.033869282219,7.570222397947608,1.1625,0.0
197.78304002138438,25.9554431429778,1.1625,1.0
238.4812123401949,17.543271108736345,1.395,0.0
259.1435148063265,28.077997414697826,1.1625,1.0
1237.7413262388723,14.260785987718249,1.395,0.0
241.71728795466058,26.67098384735604,0.78,1.0
1218.7177390394925,13.580459564736039,0.78,0.0
399.6196503409265,24.33951570147659,0.78,1.0
1191.4181048632706,23.638880102478684,0.65,0.0
509.8749769670351,27.268624293598478,0.78,1.0
398.72380290171185,7.161511220222076,0.65,0.0
1420.104285108302,9.501548003600103,1.395,0.0
60.09776013715748,9.652670203629578,0.78,1.0
1980.6233981071355,26.9250036259674,0.65,0.0
1452.8373951000722,18.345088306550156,0.78,0.0
137.56480607810283,16.006521012918263,0.78,1.0
97.81060663345124,28.421181400757348,0.78,1.0
270.8813023408285,23.471246212196323,0.65,1.0
251.50444746432,18.136742704904243,0.65,1.0
163.24,15.840862985030125,0.93,1.0
969.0842845882039,12.823086860154417,1.395,0.0
182.45716786785434,23.589810607557784,0.93,1.0
157.47241270025046,0.9925727036998246,0.78,0.0
1188.9855756438146,2.038374544877838,1.395,0.0
419.52142080602437,24.08007482828833,0.78,1.0
423.24,26.81761790501644,0.65,1.0
57.237243882007355,8.830894657302785,1.395,1.0
19.299553968189564,13.469009825351003,0.78,1.0
197.77025640881362,24.28799903976404,1.1625,1.0
1600.0086941002246,13.03346658880316,1.1625,0.0
471.28477344099684,26.35478023929112,0.65,1.0
1301.692825463949,0.0,1.1625,0.0
127.95476274488283,16.312643446899514,1.1625,1.0
1098.2103585723346,0.9894314583241143,1.1625,0.0
128.7594532477815,24.989880857281378,1.395,1.0
880.1034585283838,4.933814789997178,1.395,0.0
1108.082064098181,10.399455928580155,0.93,0.0
49.65783027123169,26.041310068250212,1.1625,1.0
979.2997120102673,13.687630204082955,0.78,0.0
990.6658025627661,5.004708032829835,1.395,0.0
1.6058468941832345,22.482950700935465,0.93,1.0
100.25386919253349,19.898658846994024,0.93,1.0
828.3448960221091,11.667990849854272,0.65,0.0
52.01299144807475,21.039850666673757,0.65,1.0
261.01233757750504,23.5,1.1625,1.0
1728.6975224336147,13.612438738400702,0.65,0.0
1370.2272546224954,21.198944506629527,1.1625,0.0
629.2999681635742,26.660593468794794,0.65,1.0
153.24,15.22097153046489,0.78,1.0
717.5132014294915,2.4518270021990594,1.395,0.0
808.1332462982006,17.298731411113614,1.395,0.0
11.89,2.0837022864857717,0.93,1.0
38.05230949405619,20.625818026121852,1.1625,1.0
48.42682957439625,18.466723927703878,0.78,1.0
321.9857415750005,0.5143560798068948,1.395,0.0
1667.7637854570676,6.340178645230443,0.93,0.0
151.66423148517316,15.620640350484868,0.78,1.0
328.7692627733936,20.494614341611154,0.78,1.0
268.455991541276,21.875287932002884,0.93,1.0
1230.0157154025196,8.113864730842849,0.93,0.0
1460.890915796644,8.166239564166132,1.395,0.0
29.763247030198638,5.47731369117523,0.78,1.0
311.85169628339213,26.32,0.93,1.0
571.2253997620936,26.55469359050155,0.65,1.0
552.2286125824781,4.847808761638563,0.65,0.0
260.3875381894381,28.579553455976395,0.65,1.0
2000.7421752478197,26.534197210414597,1.1625,0.0
1439.5978977678858,28.312250811882187,1.395,0.0
1468.1814892376274,17.592299567405348,0.65,0.0
1351.2722856618414,25.04640836605004,0.65,0.0
149.5300113644237,22.17880318462962,0.78,1.0
150.08908422350427,26.805296192976606,1.395,1.0
521.6338473398976,15.842494073944337,0.78,0.0
259.75762685064404,0.5130367763916647,0.93,0.0
1701.1811269845814,26.464661709572916,1.395,0.0
1229.4455641296204,5.577069067202116,1.395,0.0
1468.6193565522842,19.776514290089157,0.78,0.0
1378.1929342001722,13.182483645699184,1.1625,0.0
70.93126078019503,26.862594432007487,1.1625,1.0
108.10198525987846,19.270376338215705,1.395,1.0
520.5089642580357,25.188370739641837,0.78,0.0
