1609.865664394397,24.197002675380535,0.65,0.0
571.2038160869588,4.5935636581620605,0.93,0.0
298.68521880877427,22.41427394274365,0.78,1.0
139.25043103953882,15.870908438459127,1.1625,1.0
0.2576726286456763,22.807618684971857,0.93,1.0
1489.424227119972,11.091733608951408,0.93,0.0
460.33357576226837,6.272843748727731,1.395,0.0
298.0671277584594,21.32667022054975,0.93,1.0
1593.0931518512598,8.544968794470769,0.65,0.0
219.97683222601557,27.561638758637766,1.1625,1.0
1830.6003958931017,18.862761836424205,0.78,0.0
268.26564890401585,28.566714025874365,0.78,1.0
1481.2113062857813,26.578183915631392,1.1625,0.0
922.925604965557,14.352263841235132,0.78,0.0
662.1275165837393,23.441342091550933,0.78,0.0
1970.2843883661437,25.307022064699066,1.1625,0.0
140.79181386247063,28.439420979721525,1.1625,1.0
1523.24,21.574740610505042,0.65,0.0
1668.603541411729,11.602446799062747,0.65,0.0
210.08244447767842,19.244533615694884,0.93,1.0
1323.24,21.340309335396096,0.93,0.0
9.196534178510767,23.770127932536813,0.78,1.0
648.7901981436761,22.274801780063477,1.395,0.0
1511.0252813897819,0.0,1.395,0.0
1840.2266421809936,4.549492431567139,0.93,0.0
1111.2220864680794,4.6691023274338,1.1625,0.0
879.5796704174107,12.860145806456352,1.1625,0.0
101.4144488726959,20.166439087257086,1.1625,1.0
891.1293935956701,12.704335772096178,0.93,0.0
270.4436223483787,25.89761814661471,0.65,1.0
1169.585529865617,23.97,1.1625,0.0
69.99708423881908,10.261228229543667,1.1625,1.0
21.482488982065853,24.544866184334232,1.1625,1.0
210.52479594146064,25.431228426930033,0.93,1.0
1231.4154612786988,4.890641708539741,0.93,0.0
119.32826421012606,29.305865320080322,0.65,1.0
350.33129908485296,2.35,0.65,0.0
1798.955442796265,10.113641428035589,0.93,0.0
21.89,7.349768925536744,0.65,1.0
347.7455785543661,11.680035040406734,0.78,0.0
1060.5147278695633,1.5247192792395883,1.395,0.0
49.343754094276925,22.80274930586615,0.65,1.0
1799.3301120112362,2.471110560404049,0.65,0.0
1911.3901280699324,6.883336148278572,1.395,0.0
382.2419904457703,27.961074777744994,0.93,1.0
1371.0376230270579,27.510126838461332,0.93,0.0
1149.7556757979805,5.3619188287004125,0.65,0.0
1463.24,22.978962558944037,1.395,0.0
19.433775662257183,4.3311829928245675,0.93,1.0
259.09800923951286,17.246695737391434,0.65,1.0
120.47648504750057,19.226995028332013,0.65,1.0
1868.6371639706895,10.177279326190236,0.65,0.0
78.63241652657541,20.922679897660895,1.395,1.0
683.0610798406163,6.78604982692787,0.65,0.0
1698.28022364624,5.349845664722376,0.65,0.0
208.78301145188883,23.47609856501216,0.78,1.0
1669.8636917979325,19.743488724366,0.78,0.0
300.87418462981725,17.70302327804568,0.65,1.0
190.78350014627128,19.48177308638225,0.65,1.0
37.44719800718906,17.9234577931995,0.78,1.0
1661.0166656050608,12.661136345643124,0.65,0.0
1499.6741475165684,4.66891822418113,1.395,0.0
831.6315279785756,15.521078017781148,1.395,0.0
180.75606584009577,24.91294930135608,0.65,1.0
1430.0679589684946,20.757537344999047,1.1625,0.0
1909.4708124066256,27.928472820286345,0.93,0.0
99.46483564879509,13.066511539352097,1.1625,1.0
487.3511887887833,21.954849136475975,0.78,0.0
409.67172672513766,24.228781339855562,0.78,1.0
129.95768320196348,27.42238475329866,1.1625,1.0
230.7996353715692,12.280105406687547,0.65,0.0
299.67157321863004,24.98314375622253,0.78,1.0
1280.9208993615275,1.0119801884342845,1.395,0.0
1532.255015127414,15.566541607140383,0.93,0.0
1889.647616856163,8.865449426694616,1.1625,0.0
411.11571939463283,19.796309773371256,1.395,0.0
660.7244092061693,1.0153514055767208,0.65,0.0
122.64382994157245,21.73,0.78,1.0
551.9830943583787,26.48593042014117,0.65,1.0
961.1671787449461,10.9711102062402,1.395,0.0
1671.8890789602667,8.746123137539902,0.78,0.0
1353.080670648791,4.1502254159872205,0.78,0.0
141.34920478906938,14.36188316199077,0.78,1.0
48.52211701390781,19.011526777806694,0.65,1.0
1268.1892137161706,24.671698037804624,1.395,0.0
949.9644976040034,15.392035228442356,1.1625,0.0
370.3786558219439,27.53149284397753,0.65,1.0
20.23672010421979,14.563708412007811,0.65,1.0
841.1726891597759,16.775737028136202,0.93,0.0
38.90559645448599,20.85550710832896,1.395,1.0
840.0632844713722,8.627238413528351,0.78,0.0
10.503944927292508,16.066990494901788,1.395,1.0
291.22665383810784,16.78223462341516,0.78,0.0
1467.5509383455947,12.538741804122509,1.395,0.0
850.9331633861534,1.00816438034869,1.1625,0.0
1990.0058107968232,23.875059813122135,0.65,0.0
1811.5138258622433,16.611931847344376,1.1625,0.0
1009.8324949874965,22.61408980315111,0.78,0.0
81.77434822197068,24.294945592200115,0.65,1.0
219.11771444274936,23.902599304011023,1.1625,1.0
1233.1503278284383,25.15817299345929,0.93,0.0
302.6392924481718,24.38,0.78,1.0
1849.0546162331138,23.708592090665988,0.78,0.0
250.21787799954498,26.91029166239681,0.65,1.0
616.8506521331059,21.99046188842946,1.395,0.0
289.94206960332366,21.80738862747209,0.93,1.0
19.280627188796917,13.56804776114059,0.93,1.0
238.84426474341362,28.233091806922534,0.93,1.0
108.65425054494513,13.691229677590227,0.65,1.0
71.1525458023362,27.75544064690754,1.395,1.0
147.63241457148746,16.45,1.1625,1.0
929.8373407287881,18.88724971310761,0.93,0.0
80.56272815190816,16.233219508368236,0.78,1.0
821.547036194403,18.636610603936216,0.78,0.0
49.373290538108364,14.34013677409385,0.65,1.0
1920.840779983297,22.056440865991878,1.395,0.0
96.76,28.315649339735373,1.395,1.0
21.40463865551011,20.890024116937656,0.93,1.0
208.32272319738692,17.998395683137453,1.395,0.0
373.24,28.291060376302042,1.1625,1.0
58.40798131102678,15.890940375036818,1.395,1.0
277.98120240568295,22.33738436616608,0.93,1.0
257.9745323950489,18.55,0.65,1.0
858.7719869753093,5.508625723029724,1.395,0.0
257.83067899265126,20.583392255765563,0.93,1.0
803.1560677216037,3.411119387101865,0.65,0.0
1567.866388503669,2.077125221437299,0.65,0.0
398.54494369326835,28.331266727072766,0.78,1.0
92.7722009879493,3.71,0.93,0.0
259.4831050493816,24.946196268200527,0.65,1.0
191.19947391990448,19.08428750469388,0.93,1.0
0.700102349686049,3.4548588545300247,0.93,1.0
1898.9520385743965,27.55930851547942,0.65,0.0
471.2527169460357,4.0532521111364535,0.65,0.0
209.67588683588284,22.005671444399034,1.1625,1.0
190.4115831773755,21.314115521065375,1.395,1.0
141.0986656706247,13.901343407985115,1.1625,0.0
159.1656913898889,15.232243477862033,1.1625,1.0
151.2352548015625,19.79130645327803,0.78,1.0
339.53612273676003,20.728892328042537,0.65,1.0
229.70998073667832,19.967592005537437,1.1625,1.0
1930.1502872838669,9.532091305497492,1.395,0.0
149.3649623913784,17.156859730199987,0.93,1.0
419.38644054357593,22.673916949039413,0.65,1.0
78.47182492626942,4.7107392534386685,0.93,0.0
299.8545829829338,21.780615183649147,0.93,1.0
400.7084486373735,25.251423490207173,0.78,1.0
563.2189932314011,7.174849956066612,0.78,0.0
0.0,12.93627359802676,1.1625,1.0
720.3728100528753,24.16909972025983,0.78,0.0
1327.3861774752352,14.536135410021602,0.93,0.0
207.09574743292978,21.828857784163173,1.395,1.0
938.2612694563876,26.37018124041075,0.65,0.0
1171.7932896598172,23.34667735290467,0.78,0.0
372.16956974471054,25.706477098894833,0.93,1.0
229.09105517921196,21.852557570223027,0.78,1.0
51.88332418580496,26.70686805868636,0.78,1.0
19.13897839292526,7.63334486984111,1.395,1.0
1407.888356246197,4.5191160591743165,0.65,0.0
80.28468476890762,22.081916225687472,1.395,1.0
1487.2592854643408,19.731293423959674,0.78,0.0
308.72417781428527,25.5560685439543,0.93,1.0
328.9389083461677,22.624062944337805,0.93,1.0
1789.0491077510098,26.318012181348518,1.395,0.0
1087.6469012472178,8.038129505741402,1.1625,0.0
441.4372191306588,5.9752654293571705,1.395,0.0
1780.4566683797098,11.88191346997083,0.65,0.0
171.62288789832755,18.178779092060733,1.1625,1.0
101.15781361960762,23.347227075993533,0.65,1.0
190.11682329015989,11.236363718222071,1.395,0.0
339.2786613383289,25.073683820652903,0.65,1.0
791.9895769598445,23.867156965845517,1.1625,0.0
691.9415891186353,23.85,0.65,0.0
66.76,10.846136298636509,1.1625,1.0
1272.2290633649764,2.006002278519016,0.93,0.0
170.1326067323601,26.57774397804792,1.1625,1.0
0.0,17.541851885833843,1.395,1.0
770.210692587188,10.523001378722418,0.93,0.0
423.24,6.681963680440546,0.78,0.0
1318.463998104063,26.3008719665129,0.93,0.0
150.3562487957176,24.261730351883855,0.93,1.0
719.4812973752327,13.118205680794322,0.78,0.0
1056.7757573563574,27.482351017380786,0.78,0.0
267.7654233902297,7.140502704776149,1.395,0.0
131.67934968075312,14.160213977836344,0.93,1.0
60.43174625634633,26.69029264055365,0.93,1.0
139.5504288197469,19.27240801349444,1.1625,1.0
42.272745098681646,20.82157064445946,1.1625,1.0
1241.326955752213,8.46,0.65,0.0
1359.3623372476613,13.63,0.78,0.0
1008.4851585158517,22.238723996116953,0.78,0.0
1328.1973228664706,13.06267212713605,1.395,0.0
90.52127409212316,16.61685944095193,1.395,1.0
567.4293367067736,3.042785342814946,1.395,0.0
321.42873781729264,12.867536217522579,0.65,0.0
1750.3747374326504,18.134126595809054,0.78,0.0
30.609014359656857,15.931868926390159,0.65,1.0
719.4585564777674,10.635896351334676,1.1625,0.0
1412.3973644217272,19.644059607635235,0.65,0.0
0.42959524636839247,23.510507670880685,1.395,1.0
151.56650694309894,21.78536180342747,1.1625,1.0
450.5439003004085,7.712582366227193,0.65,0.0
520.6444509188043,28.180038135972453,0.93,1.0
128.57787113691188,19.84488098342473,1.1625,1.0
1169.9868732014936,18.789469211536783,1.1625,0.0
201.22692963035573,22.504331887449272,0.93,1.0
439.64504222815583,24.301922790158937,1.1625,0.0
119.78072710463483,17.984408660484707,1.1625,1.0
258.67740559946805,23.737423171201062,1.1625,1.0
1551.5874805400258,18.440838194651775,1.395,0.0
1459.4221855454532,16.608149277912133,0.65,0.0
590.4698676368314,14.689302288018208,1.395,0.0
141.40649603738316,23.739823983289973,0.78,1.0
1670.9871595118098,6.236177495707853,1.1625,0.0
99.71758831917714,22.888703473722295,0.65,1.0
1329.9471969375377,0.0,0.78,0.0
1317.4313993704625,0.5217896541154929,1.395,0.0
438.350866414257,18.819422951860393,1.395,0.0
30.297785006253733,13.160831634238743,0.65,1.0
19.756684028773172,13.814299759863276,0.78,1.0
573.24,12.728825538250499,0.65,0.0
86.99200495857932,14.31,0.93,1.0
538.2339609441394,2.5062904904729306,0.93,0.0
10.879262161260884,21.659560285824455,0.93,1.0
709.684156560791,20.87234853382202,0.93,0.0
20.520123914576814,13.322937041075473,1.395,1.0
1931.4799606914994,20.880839819175048,1.395,0.0
111.07676081997691,17.95062605489707,1.1625,1.0
1403.24,17.062112085759026,0.93,0.0
1102.2106045649189,12.955611178028915,1.1625,0.0
21.325233133796104,10.1361547408301,0.78,1.0
280.8655606871953,27.526288818450638,1.395,1.0
700.1914478249743,5.063889946329165,0.78,0.0
901.9944248999133,7.842870108861117,0.78,0.0
70.61088241520824,20.963021349749518,0.78,1.0
1897.9527904373815,6.319035426801243,1.1625,0.0
889.7723240694748,7.077426875760802,1.395,0.0
1309.6038473722997,20.21329215014539,0.65,0.0
471.6416438562364,7.492905526141775,1.395,0.0
143.24,19.92641732486478,1.395,1.0
630.4325981763288,18.715650501680262,1.395,0.0
80.07711628102727,26.77252912566669,0.78,1.0
109.95989547129969,18.122941963697144,0.65,1.0
419.751575705015,11.49731506791374,0.65,0.0
171.43499802529425,15.913547519083147,0.93,1.0
210.76219185930094,25.492556777508415,0.65,1.0
68.99920341100838,9.297729923747621,1.1625,1.0
0.0,17.935555858319354,1.1625,1.0
1781.070215822569,26.08639914410033,0.65,0.0
99.87090931774019,25.438097025143417,1.1625,1.0
878.9076149193272,20.6224458761945,1.1625,0.0
281.32981278664425,21.618734259370324,0.93,1.0
1909.4657513649317,7.843537026845715,0.93,0.0
203.24,25.659987289844924,0.78,1.0
11.54368017526418,15.029492959326367,0.93,1.0
499.4785722098488,10.217016873131174,0.65,0.0
249.58195139113664,20.175719165390213,0.93,1.0
1058.1563847664847,28.646872154475666,1.395,0.0
9.675635165633604,9.429124272739841,0.65,1.0
102.25222395933936,17.601227645932326,1.1625,1.0
1119.6344004479422,9.86197528415042,0.65,0.0
1348.5659997413452,1.9241009340765918,1.395,0.0
228.96498257043373,20.938666374759386,0.65,1.0
967.7047558230439,0.49008006693974243,0.65,0.0
139.36629513451567,21.50584928067957,0.93,1.0
1392.3249158763017,3.7840158719001185,1.395,0.0
72.10222555605921,10.378095238601054,1.395,1.0
163.06660259727238,25.938701342356044,0.93,1.0
69.74700247917582,25.687816453916696,0.78,1.0
259.2443617892749,27.094567874882824,0.78,1.0
1140.5323710662647,12.078595817439208,0.93,0.0
10.672942274849593,10.677713251284525,0.65,1.0
119.61836260508369,23.11934343020011,1.1625,1.0
189.71105089019696,27.131902731668955,0.78,1.0
500.04687728905543,5.177721334345448,1.1625,0.0
989.1978934951442,11.835130446972233,1.1625,0.0
1061.5340815500465,22.662838156524675,1.395,0.0
217.82418812481475,27.82986807866643,0.93,1.0
132.23238856612173,21.643636405324166,0.78,1.0
19.268009894787724,13.524126510070712,0.78,1.0
501.9195127183519,26.9331063201822,0.78,1.0
219.2266450709781,5.673654841652146,0.65,0.0
321.5027534654742,27.39344859387877,1.395,1.0
110.5976030622289,24.689730356441448,0.65,1.0
1638.3550186005477,17.689003750019374,0.93,0.0
809.7326310970504,8.730826466332786,1.395,0.0
1767.2925275435157,24.13420647338373,1.1625,0.0
1362.2698588336566,24.981233864476977,1.1625,0.0
480.8837878011282,13.390989385680802,0.65,0.0
0.0,24.166099432516393,0.78,1.0
169.1059482561858,17.13869857261464,0.93,1.0
0.0,24.13060820626657,1.395,1.0
1780.882965564827,3.3053086150801843,1.395,0.0
29.617863937021017,10.397581386651582,0.78,1.0
201.6643213472106,9.025671784431715,0.65,0.0
639.9989727209555,20.597861574054665,0.93,0.0
111.46929113836792,20.002666731165064,1.395,1.0
361.3073778744857,19.27,0.93,0.0
368.96280427227447,27.49748941786321,0.78,1.0
1412.1828922346888,13.550388539193799,0.65,0.0
218.72286091371802,23.59408107943975,0.93,1.0
1832.333780556308,21.2,0.93,0.0
168.49636618690545,24.313624686174602,1.1625,1.0
220.95435476118203,26.017312966616245,0.65,1.0
319.38051929165846,27.56,0.93,1.0
87.4202653086048,10.595735640552972,1.395,0.0
693.0572992247913,1.0478911799819204,0.65,0.0
287.3434932333679,21.473162890276647,0.93,1.0
401.1097456194729,10.07284849579053,0.78,0.0
1838.5525051397008,12.47856664790697,1.395,0.0
910.7730556633654,1.4591666656828994,0.93,0.0
1678.1142816469492,14.888164444580218,1.395,0.0
389.36475285849514,11.351326722352667,0.93,0.0
339.5044008480343,21.14361816220941,0.78,1.0
181.31833367956546,21.074183887294467,0.65,1.0
749.7275838828339,6.08910692640263,1.395,0.0
101.79726229615353,24.66052479869333,1.395,1.0
171.0553293608787,28.49203415721261,1.1625,1.0
1873.24,3.4858033845586274,0.65,0.0
193.24,25.876110352739094,0.93,1.0
120.23846015778265,16.373380898554444,1.1625,1.0
1232.9760423300586,19.08,0.78,0.0
1501.1151430406596,9.78850781075984,0.93,0.0
207.60399271047805,26.786558258490114,0.93,1.0
690.5499908635601,13.969191154556157,0.93,0.0
1351.4677604726571,7.442950960316758,1.1625,0.0
120.69922245454872,16.56931987752592,0.65,1.0
9.361705227265627,4.361822732429007,1.1625,1.0
267.6980895091823,28.410235023115924,0.93,1.0
139.5753699939836,17.422219211633212,1.1625,1.0
111.3958664982634,13.986584234254389,0.78,1.0
1172.2761612506495,17.143251358880097,1.1625,0.0
142.09068600126605,20.150515798153773,1.1625,1.0
1112.4467897792056,10.957748623341466,0.93,0.0
150.5264236572993,19.086639154568104,1.395,1.0
988.2771846869565,19.777990180058016,0.65,0.0
61.63784517617579,21.807364529374123,0.65,1.0
1956.76,6.953546222812009,1.1625,0.0
81.77408385862641,9.944745218010317,0.93,1.0
1423.24,26.671664789098354,0.93,0.0
100.1341722771449,20.736585603935477,0.65,1.0
200.73019108251984,20.244690532917605,1.395,1.0
1380.4088260776377,13.9423639089437,0.93,0.0
887.1626303939202,13.31113045688108,0.93,0.0
370.18231790394645,26.751665396533227,0.78,1.0
770.2065753159326,0.5121427906961615,0.78,0.0
350.8838100330605,27.38370606551802,1.1625,1.0
150.7980920524365,18.286295925251633,0.93,1.0
1692.6723464413683,14.275197627742907,1.1625,0.0
160.8816581969613,17.011364227238438,1.1625,1.0
340.0959666056386,11.594140772410965,0.65,0.0
498.41059796844957,26.788361405940012,0.65,1.0
1469.4270006879133,1.0106281714386525,1.1625,0.0
1779.0491609989617,12.813069916273095,0.65,0.0
68.36831917490363,12.202502554572764,0.65,1.0
316.8442103057677,27.437948282412243,1.1625,1.0
429.80420994541623,25.501178953307708,0.65,1.0
628.545479725897,11.507544646511368,0.93,0.0
10.269878446199856,10.187006304514895,0.78,1.0
460.1284544544012,23.74181806354706,1.1625,0.0
58.84725769435773,16.947442075778962,1.395,1.0
1450.0492731014197,12.326972771795875,0.93,0.0
1230.7084242998185,4.390750425514198,1.395,0.0
130.1722436357688,16.62464472806904,0.65,1.0
1568.6150709584808,15.04,0.93,0.0
458.9192488999647,24.61286047758256,0.78,1.0
552.0032962074572,11.846957643046055,0.65,0.0
1971.1031371938163,6.729261034208949,1.395,0.0
57.4861398154398,18.955210028957865,0.78,1.0
197.68899923829142,3.0605486717604258,1.1625,0.0
9.721480819010077,8.699366793482994,0.78,1.0
0.1801571655174847,1.4930593182568712,1.1625,1.0
1.8284592926255812,25.994483365774773,0.78,1.0
1932.0846042948485,25.49286878136533,1.1625,0.0
1508.7736294351685,2.4695267559592233,0.78,0.0
129.68199460767636,24.02891847222329,0.93,1.0
468.3272016573902,0.5025379415640683,1.395,0.0
1139.2049080387335,15.02316739782247,1.395,0.0
269.98404736445,18.177959258966624,0.65,1.0
1918.76533157303,6.288500437384556,0.93,0.0
148.46285225688553,28.701534542639884,1.1625,1.0
1787.9671035007264,10.90019361808542,1.395,0.0
257.01260396013765,26.35616357889612,1.395,1.0
220.40798877098993,18.589690654104796,0.65,1.0
98.9967500745001,28.62,1.395,1.0
200.867117918941,22.58408142617859,0.78,1.0
861.010672882751,24.78410408305867,1.395,0.0
169.27604999562436,25.236472406350426,1.395,1.0
161.42393303159406,25.981397266068736,1.395,1.0
351.31848818804514,24.244359527618105,0.78,1.0
150.97784206868232,23.384317349809287,1.395,1.0
1630.470435381304,22.800408103490422,1.1625,0.0
1450.121134814255,0.0,1.1625,0.0
1351.696814232818,7.372644343348446,0.65,0.0
288.44477219160706,23.911788890871517,0.78,1.0
1717.4067171726438,6.110295006604868,1.395,0.0
1879.2204202918133,2.8835261773819223,0.78,0.0
351.99918997217435,23.020593224523036,0.78,1.0
1016.76,1.0118157446428806,1.395,0.0
119.70392387014353,25.227597995566068,0.78,1.0
1739.7038456938367,9.611220440590802,1.395,0.0
678.7999459190561,0.0,0.65,0.0
80.45421206406081,23.688338146992578,1.1625,1.0
0.0,13.107575872026477,0.78,1.0
761.1007715903208,4.93124159542341,1.1625,0.0
358.36878138320986,24.22903085802986,0.65,1.0
496.9399790714528,24.709766212175346,0.78,0.0
901.0257507249187,20.499659998358332,1.1625,0.0
9.47185246971483,27.815369041890786,0.93,1.0
1789.8161868934887,27.323773158630623,0.93,0.0
1990.006349254252,12.969843011001622,0.65,0.0
648.4783029933703,0.5021789496984655,0.78,0.0
0.0,23.41017865978505,1.395,1.0
1482.0624395200368,13.824372864501164,0.93,0.0
