1200.6143391929834,10.150607256407081,0.78,0.0
1200.427933315548,10.673148475725103,0.65,0.0
1201.4396622941815,10.936433624541607,1.395,0.0
1202.3053481285513,11.131781587463761,1.1625,0.0
1198.0388047564531,11.08413163982496,0.93,0.0
1202.25401892117,10.720536819540342,0.78,0.0
1201.5676731938663,10.756016052825773,0.65,0.0
1201.6813536786995,11.493553779280026,1.395,0.0
1198.0972242007238,11.632866770911175,1.1625,0.0
1198.0230037809006,11.459064093014902,0.93,0.0
1200.7359141695913,11.112219852187632,0.78,0.0
1199.3290593623915,11.857835421630831,0.65,0.0
1200.3844209019023,11.855121594153376,1.395,0.0
1201.6855674940225,12.2648394131758,1.1625,0.0
1198.593824896638,11.985290242298872,0.93,0.0
1199.2415494643578,11.498926598353266,0.78,0.0
1196.76,12.284322010293472,0.65,0.0
1202.6408497315774,12.034996508353705,1.395,0.0
1199.8050903727478,12.55553390638723,1.1625,0.0
1198.158920119166,12.425808777524168,0.93,0.0
1198.91897657632,12.591395600492188,0.78,0.0
1198.5118604264167,12.851039299426253,0.65,0.0
1199.1996913651483,12.80068071181661,1.395,0.0
1202.895009061274,13.27835821189098,1.1625,0.0
1200.8042842991365,13.338818931447374,0.93,0.0
1199.9913357678984,13.351331838928068,0.78,0.0
1200.337816645386,13.107251856631278,0.65,0.0
1197.9604663245727,14.270611130048685,1.395,0.0
1202.1134390621557,13.391272179709732,1.1625,0.0
1200.2930343676862,13.31434329115296,0.93,0.0
1199.8532088398474,13.685110188700223,0.78,0.0
1199.4376091898725,13.647900883133524,0.65,0.0
1200.4294081103471,13.951234525626274,1.395,0.0
1200.1390628545553,14.003110899629235,1.1625,0.0
1197.0075537675086,14.582770583156773,0.93,0.0
1201.3836490968288,14.043449196780518,0.78,0.0
1199.1883910615486,13.986794149723636,0.65,0.0
1198.4933209227631,14.527882565581255,1.395,0.0
1200.8861596128424,14.78217398655881,1.1625,0.0
1199.5025675633137,14.229063661927624,0.93,0.0
1203.24,14.574259050145239,0.78,0.0
1202.2846888381205,14.656678826947816,0.65,0.0
1203.24,14.347996516985578,1.395,0.0
1199.1523463289034,14.971510417912103,1.1625,0.0
1200.5166661199412,15.04576064680766,0.93,0.0
1200.3777082236104,15.093978765453054,0.78,0.0
1201.61068875089,14.927500303452863,0.65,0.0
1203.24,15.595517899104314,1.395,0.0
1202.0324367760386,15.101955411152023,1.1625,0.0
1199.7793156269647,15.460102355444372,0.93,0.0
1199.573649091485,15.645542114590677,0.78,0.0
1199.987876612677,15.797383853298859,0.65,0.0
1202.620168333502,16.409394188090047,1.395,0.0
1200.430211660992,16.24304930107036,1.1625,0.0
1200.8233223691757,15.826385180973334,0.93,0.0
1199.6502222522386,15.547926699056895,0.78,0.0
1198.8761123839674,15.869636600026388,0.65,0.0
1199.6488958641337,16.27692276021262,1.395,0.0
1198.1102393633475,16.742742585736252,1.1625,0.0
1201.2072514293766,16.57816407459866,0.93,0.0
1198.608675442443,16.215979010441202,0.78,0.0
1200.8493280023654,16.29603385497707,0.65,0.0
1199.5392745310435,16.632523504088766,1.395,0.0
1201.233189994919,16.788912864782013,1.1625,0.0
1200.15631908639,16.566632730678716,0.93,0.0
1199.9045798451918,17.27307336103289,0.78,0.0
1201.275344197539,16.88942299912122,0.65,0.0
1198.535952879898,17.6988471606743,1.395,0.0
1200.898421977883,17.906201686730526,1.1625,0.0
1200.0380430501782,18.374652464517766,0.93,0.0
1201.964743379035,16.45,0.78,0.0
1199.9792517570286,17.645992746180085,0.65,0.0
1200.1772534636941,17.670193937046662,1.395,0.0
1200.0263010795065,18.041917694464853,1.1625,0.0
1197.382871603388,17.90712307488422,0.93,0.0
1198.8383787863247,18.568570634057213,0.78,0.0
1199.3810688723902,17.992594514662148,0.65,0.0
1202.1014519899554,18.516664453739278,1.395,0.0
1197.3855645374197,18.324560097560667,1.1625,0.0
1201.6753956516832,18.349083253273353,0.93,0.0
1199.709604785522,18.63696646297983,0.78,0.0
1202.038515278014,18.607255925743715,0.65,0.0
1197.830827106851,19.214028347853127,1.395,0.0
1198.575853131453,19.301845912561067,1.1625,0.0
1199.0412653171022,18.55725208660802,0.93,0.0
1201.5289377166723,18.739992203347818,0.78,0.0
1201.8502377944496,19.03557895837266,0.65,0.0
1199.997584235245,18.706606407376746,1.395,0.0
1198.4061726692394,18.450933360670025,1.1625,0.0
1200.4804936176483,19.814389948958016,0.93,0.0
1200.9254627010962,19.07553218788578,0.78,0.0
1197.0794047841975,20.433398338484277,0.65,0.0
1201.121010474084,19.589934958493878,1.395,0.0
1200.1958245423693,20.179553138340946,1.1625,0.0
1201.6747024590657,20.185063697682235,0.93,0.0
1202.4637269872528,19.975866448681376,0.78,0.0
1200.1441687188633,19.427843038028065,0.65,0.0
1198.2003902628055,20.16971204488621,1.395,0.0
1198.8097022964605,21.004654432373307,1.1625,0.0
1197.957638162216,20.30911383573072,0.93,0.0
1199.9670325050336,20.932028484569937,0.78,0.0
1203.24,21.263264088165066,0.65,0.0
1199.1568052998114,22.074709680168155,1.395,0.0
1198.3380328640026,20.46141496767665,1.1625,0.0
1196.76,20.557647740274344,0.93,0.0
1201.908038785228,20.869971708256973,0.78,0.0
1199.9437815882648,21.037310508492915,0.65,0.0
1199.5317480432818,20.668919984009655,1.395,0.0
1198.511698616569,22.02876853481176,1.1625,0.0
1198.536385128885,21.446782764910154,0.93,0.0
1199.5729430396045,21.52900966250905,0.78,0.0
1198.143763852667,20.971822091566754,0.65,0.0
1199.8429490967653,21.892563737458534,1.395,0.0
1200.9510409735256,21.768767041177238,1.1625,0.0
1197.4649508103219,20.766998835042283,0.93,0.0
1202.3069941476301,21.916075536076626,0.78,0.0
1202.3302660367988,21.670488090302534,0.65,0.0
1199.792210223771,22.297438009695377,1.395,0.0
1201.860565720837,21.62759249767652,1.1625,0.0
1198.908991031856,21.24062605992092,0.93,0.0
1198.078533299363,21.72786888422648,0.78,0.0
1196.76,22.74143093016327,0.65,0.0
1198.0862630670372,22.436573168693883,1.395,0.0
1197.2551376397648,23.894397616327215,1.1625,0.0
1197.7983279166394,23.236335983341963,0.93,0.0
1198.5075357993348,22.564316573127044,0.78,0.0
1203.24,22.85092659145615,0.65,0.0
1199.187768738317,23.28785733210905,1.395,0.0
1197.638011074142,22.638061586232716,1.1625,0.0
1198.0675452226867,23.82914154351299,0.93,0.0
1198.3892980446733,23.52051637563511,0.78,0.0
1198.764476329916,24.345803454396787,0.65,0.0
1203.24,24.972441583335698,1.395,0.0
1202.3127769621224,24.366543440818866,1.1625,0.0
1198.5743667595348,23.3210328847194,0.93,0.0
1201.461046968779,24.113006262018818,0.78,0.0
1197.7612519484378,24.273859659712688,0.65,0.0
1199.7133032963,24.624004015140752,1.395,0.0
1200.0701997781468,24.953084022833373,1.1625,0.0
1201.1283604928233,24.17147494020558,0.93,0.0
1196.76,25.084256853257536,0.78,0.0
1201.841684670445,23.90936098313407,0.65,0.0
1198.449753873451,25.98216084318639,1.395,0.0
1201.9187315260822,25.199589737021167,1.1625,0.0
1198.566765501819,25.957612433145965,0.93,0.0
1200.8385147122829,23.578607994907834,0.78,0.0
1201.213024429786,25.471890748036405,0.65,0.0
1197.9048124230721,26.03082757227344,1.395,0.0
1199.8056692370765,25.59945639085947,1.1625,0.0
1201.3210685964832,25.56939978561958,0.93,0.0
1199.2951768509497,24.924779182818305,0.78,0.0
1198.9037827453203,25.634684398082292,0.65,0.0
1200.035880710052,26.629644395484203,1.395,0.0
1198.2689554815995,25.844313599507405,1.1625,0.0
1201.268236462359,26.591661352272244,0.93,0.0
1199.2771770740064,26.23035011279883,0.78,0.0
1199.9677027557495,26.77333112401987,0.65,0.0
1201.8270102728366,27.475003682344404,1.395,0.0
1200.9312875778303,26.46696136003094,1.1625,0.0
1202.779139097512,26.19697199612633,0.93,0.0
1198.860252504057,26.1509755546708,0.78,0.0
1200.0129425604848,26.76507883704377,0.65,0.0
1200.3942770784279,28.62,1.395,0.0
1199.194395435874,26.003786224046618,1.1625,0.0
1202.4967547232968,27.575618584189037,0.93,0.0
1197.099492355991,26.787173965150803,0.78,0.0
1200.2765819652159,26.454205367538396,0.65,0.0
1202.667449663703,27.07814380332524,1.395,0.0
1200.627189617624,28.05787734929934,1.1625,0.0
1198.8674811494072,28.332185511726713,0.93,0.0
1199.6244045709057,27.912441925384893,0.78,0.0
1201.9298947859972,26.762479708517905,0.65,0.0
1201.6801673746372,27.2386213376607,1.395,0.0
1200.5154102157856,27.46650285159261,1.1625,0.0
1202.09078868637,27.863702671493325,0.93,0.0
1200.5977372429502,28.686233164866177,0.78,0.0
1198.8261150059463,28.90860887475541,0.65,0.0
1211.0459090969862,0.0,1.395,0.0
1210.6922527455258,0.0,1.1625,0.0
1212.4156256775063,0.0,0.93,0.0
1208.0841115605747,0.0,0.78,0.0
1209.7868821008885,0.0,0.65,0.0
1209.497280469797,0.53,1.395,0.0
1208.086128050262,0.49293311624302116,1.1625,0.0
1212.2371121493145,0.4718988295669529,0.93,0.0
1208.9019554367717,0.5135041427122596,0.78,0.0
1210.3983989602593,0.5042063451892331,0.65,0.0
1210.358217303814,1.0188813975066786,1.395,0.0
1210.1423539821922,0.9949459279636879,1.1625,0.0
1206.76,1.0199946927913812,0.93,0.0
1208.4175913934978,1.0250026141709807,0.78,0.0
1210.1813096259075,0.9653813325923376,0.65,0.0
1209.7257506148749,1.5434680754639183,1.395,0.0
1210.9611659819625,1.5044367117484798,1.1625,0.0
1209.1988587836029,1.455904764316219,0.93,0.0
1206.76,1.5097902569091104,0.78,0.0
1209.2122862141177,1.5721091691781626,0.65,0.0
1213.0505823834542,2.0109294328952685,1.395,0.0
1210.7500962386941,1.88,1.1625,0.0
1208.808289297157,1.88,0.93,0.0
1212.4957544596773,2.015676972512596,0.78,0.0
1210.8474275742,2.084797465593579,0.65,0.0
1211.349582528033,2.4375241885155225,1.395,0.0
1213.24,2.5144514881306153,1.1625,0.0
1210.770402675177,2.5155564382744955,0.93,0.0
1209.431065862217,2.6357966811002083,0.78,0.0
1213.24,2.49977937117855,0.65,0.0
1210.7520590954082,3.04903025250873,1.395,0.0
1211.2051437827377,3.101288071013812,1.1625,0.0
1210.4636856691552,3.0542537586851406,0.93,0.0
1211.6092451671216,2.977958480856506,0.78,0.0
1209.3377925047569,2.96176640237143,0.65,0.0
1208.5468910051452,3.5098655667958343,1.395,0.0
1211.1683305796887,3.440398450827087,1.1625,0.0
1209.585128820943,3.459324638955199,0.93,0.0
1212.3012758992763,3.5871193099843453,0.78,0.0
1208.803292172108,3.6759043949220733,0.65,0.0
1212.7734101031235,3.982179849568957,1.395,0.0
1208.490186700024,4.062264834622664,1.1625,0.0
1206.76,3.9182702631891333,0.93,0.0
1207.9334071393776,3.955100993281442,0.78,0.0
1208.6989644192474,4.073283331398136,0.65,0.0
1209.099434755631,4.504496185368477,1.395,0.0
1210.8207929048588,4.336134127406314,1.1625,0.0
1211.2105400084986,4.462731440963153,0.93,0.0
1211.2507946688524,4.429988457534714,0.78,0.0
1208.0959260409957,4.638317682226318,0.65,0.0
1209.1311198583844,5.201662439568824,1.395,0.0
1209.0553737209623,5.0862176918596,1.1625,0.0
1209.6858898647038,4.984815764548015,0.93,0.0
1208.7175705796626,4.908358788999381,0.78,0.0
1209.1679986337808,4.911024790329743,0.65,0.0
1210.0771689597448,5.76418943978479,1.395,0.0
1211.8155935235186,5.5970102794903775,1.1625,0.0
1210.2569193696127,5.567805955117375,0.93,0.0
1211.3179131031543,5.474363451883604,0.78,0.0
1208.2711372266156,5.306066425159264,0.65,0.0
1208.8783498091045,5.9760119515978225,1.395,0.0
1208.4731073409257,6.21054728940015,1.1625,0.0
1209.6739088290299,6.010768232731263,0.93,0.0
1210.6082231655325,5.974480794685632,0.78,0.0
1210.5905434703423,6.36,0.65,0.0
1206.9475837749055,6.553743942896903,1.395,0.0
1209.195594301644,6.5320905318850855,1.1625,0.0
1210.5259746095066,6.469426240677834,0.93,0.0
1210.175619461561,6.232803736430991,0.78,0.0
1209.8137752471064,6.7514807609850065,0.65,0.0
1207.8315088779764,7.311223061092916,1.395,0.0
1210.8128641433063,6.881369998544084,1.1625,0.0
1209.24590192849,6.689884884952157,0.93,0.0
1209.2063323632117,7.40842402850086,0.78,0.0
1209.8163250508799,6.670834334298232,0.65,0.0
1213.24,7.534575854771811,1.395,0.0
1207.7705770728198,7.547784524314028,1.1625,0.0
1208.7299756133164,7.516476899288107,0.93,0.0
1210.3182120532608,7.342970712795574,0.78,0.0
1209.5245926156297,7.95,0.65,0.0
1209.703792291522,8.453930568086005,1.395,0.0
1211.2378269900557,7.8396651880809625,1.1625,0.0
1211.7000342921253,7.52,0.93,0.0
1208.680424017529,7.964376333364925,0.78,0.0
1210.7214274703242,8.034132893186987,0.65,0.0
1212.5743370650378,8.471955012244894,1.395,0.0
1211.0616545614278,9.01,1.1625,0.0
1208.8957269570274,8.68370064996035,0.93,0.0
1210.6445881960253,8.839475601738636,0.78,0.0
1211.1616190750408,8.578352057064881,0.65,0.0
1209.1967236005771,9.013225273427802,1.395,0.0
1206.76,8.938930786211365,1.1625,0.0
1210.776681080696,9.22421658822097,0.93,0.0
1211.2345157435052,8.743725838998081,0.78,0.0
1208.656996802407,9.351160722528286,0.65,0.0
1207.657388857451,9.590533459339156,1.395,0.0
1212.1851204195398,9.834875760471531,1.1625,0.0
1209.9586468678704,9.445048626123318,0.93,0.0
1210.8116289443128,9.40956691009693,0.78,0.0
1208.549114582083,9.119632601410771,0.65,0.0
1209.4245944329996,10.17991920686143,1.395,0.0
1210.7812098045029,10.085940786739991,1.1625,0.0
1211.2386548391862,9.730297424515358,0.93,0.0
1209.0955850639202,10.130227229098555,0.78,0.0
1211.2538900074817,10.14169649841406,0.65,0.0
1207.7681251416814,11.12471904401998,1.395,0.0
1207.254340720611,10.138789460605004,1.1625,0.0
1211.9225059605712,10.277943427709745,0.93,0.0
1209.062367591374,10.853275641601334,0.78,0.0
1209.3806464718998,10.228071146621163,0.65,0.0
1211.5727840191387,10.945718226702509,1.395,0.0
1211.4705565255965,10.763562314594154,1.1625,0.0
1207.8188415588268,11.132673637351209,0.93,0.0
1212.397039701763,11.266293831597126,0.78,0.0
1209.347611897944,10.661280039957104,0.65,0.0
1211.729345278335,11.153203022512143,1.395,0.0
1210.252097971282,11.256589593708728,1.1625,0.0
1210.4512214910715,11.349848181336872,0.93,0.0
1211.4239778150322,11.140544185247522,0.78,0.0
1212.5366512624564,11.3197646575393,0.65,0.0
1210.9831041579107,11.947481096446554,1.395,0.0
1207.1268650569446,12.47347586462393,1.1625,0.0
1210.677797532578,12.008057344115992,0.93,0.0
1209.9284971691955,12.22776116027209,0.78,0.0
1207.4033542307895,12.113057467371693,0.65,0.0
1212.4217293465672,12.62916058218866,1.395,0.0
1212.3428011679914,12.880396778636875,1.1625,0.0
1206.76,11.952702458340754,0.93,0.0
1211.5061607722803,13.000065460004652,0.78,0.0
1210.4346634434066,12.481957204986768,0.65,0.0
1206.76,12.575183503375964,1.395,0.0
1210.1540921505702,12.928779411535624,1.1625,0.0
1211.271901174392,12.686873395966972,0.93,0.0
1210.1183705925916,12.46860018900795,0.78,0.0
1210.2813419388278,12.745145217122987,0.65,0.0
1209.4842462413012,13.288721686964886,1.395,0.0
1206.76,13.062508927854992,1.1625,0.0
1210.3670228652086,13.108798667822892,0.93,0.0
1209.0177230402367,12.877450271680823,0.78,0.0
1210.5495165106793,13.235462249965463,0.65,0.0
1213.2363275695877,14.351017387316055,1.395,0.0
1209.9557992785606,14.0892179930275,1.1625,0.0
1211.2570960776493,13.603443004926296,0.93,0.0
1210.1632356430162,13.417272630644943,0.78,0.0
1210.897085933364,14.093929329376016,0.65,0.0
1212.3328659846013,15.152692393758509,1.395,0.0
1210.0243976134848,14.32788868755316,1.1625,0.0
1212.422093801536,14.779189980307585,0.93,0.0
1209.7470964402942,14.35666728249837,0.78,0.0
1212.6399445097477,13.85052769923854,0.65,0.0
1210.8888072332813,14.47109629241361,1.395,0.0
1208.9451094267256,14.845939516334113,1.1625,0.0
1208.353094954289,14.171513622932899,0.93,0.0
1208.8041941653405,15.16585643360648,0.78,0.0
1212.601057162642,15.9,0.65,0.0
1208.4088622524341,14.5889119159075,1.395,0.0
1212.1579988252872,15.325230028847475,1.1625,0.0
1213.24,15.629743474868734,0.93,0.0
1211.6990815894308,14.57,0.78,0.0
1210.6521341604216,14.57,0.65,0.0
1210.6551187455161,15.810196044323579,1.395,0.0
1208.880014102931,16.504201795738478,1.1625,0.0
1211.057557814554,16.126586062287746,0.93,0.0
1208.3524580295468,16.596424394908,0.78,0.0
1209.4806606206628,16.0197482474952,0.65,0.0
1212.807102819098,16.751429153469537,1.395,0.0
1208.461582326667,16.368897410426467,1.1625,0.0
1212.456463017717,16.216039971985833,0.93,0.0
1208.7742833056127,17.147308119944302,0.78,0.0
1209.0658774967515,17.355355861297518,0.65,0.0
1211.0635462861078,17.100115450129483,1.395,0.0
1208.9866236882801,16.797516539303498,1.1625,0.0
1210.6286041741605,17.089472217474103,0.93,0.0
1211.1763051251667,17.07458084995863,0.78,0.0
1210.8684950007303,17.079472670361156,0.65,0.0
1208.8070073169467,16.58798653500365,1.395,0.0
1207.1261916898357,18.493955280208333,1.1625,0.0
1212.3256281247727,17.595755835528944,0.93,0.0
1209.892306547936,17.34103744538068,0.78,0.0
1209.9320332782454,17.88788429475349,0.65,0.0
1213.24,17.845814414827018,1.395,0.0
1209.6235510330648,17.968315636951527,1.1625,0.0
1209.0723674611465,17.878394365781784,0.93,0.0
1207.443636852792,17.667229110412396,0.78,0.0
1210.5978012150103,17.423564027558843,0.65,0.0
1210.831689357816,18.238601970611505,1.395,0.0
1211.2696703438403,17.55381300710996,1.1625,0.0
1208.7406590510263,18.32447280830887,0.93,0.0
1206.76,18.765147381444642,0.78,0.0
1208.8848684240509,19.11746294874959,0.65,0.0
1210.190240267285,19.280701091941133,1.395,0.0
1209.9571174342177,19.384596563147017,1.1625,0.0
1210.0996024075382,19.36249195488264,0.93,0.0
1208.930131050594,19.207647564398,0.78,0.0
1210.7942342077486,19.10777482617179,0.65,0.0
1210.500705502256,19.997283515597015,1.395,0.0
1209.2365530000873,19.626988763581874,1.1625,0.0
1212.0491427514598,19.601269702187622,0.93,0.0
1212.1751273386285,18.73235501819355,0.78,0.0
1210.2890252571112,19.343484605355744,0.65,0.0
1208.0027856066554,20.0930967611026,1.395,0.0
1213.24,20.05507739861776,1.1625,0.0
1213.0979527149211,20.186977152012584,0.93,0.0
1211.29922791583,19.979889276057484,0.78,0.0
1209.332983588878,20.445376599775624,0.65,0.0
1209.8391754066706,19.35795644548785,1.395,0.0
1206.8309988228798,20.25086653173488,1.1625,0.0
1210.7189236122583,19.638568367407853,0.93,0.0
1209.148683245514,21.276102890401035,0.78,0.0
1210.477257423802,21.21650885671963,0.65,0.0
1209.510286829434,21.30822180222156,1.395,0.0
1208.3231983716137,21.71335567340051,1.1625,0.0
1211.0204368881355,20.710570720612726,0.93,0.0
1210.666040097836,21.749794816907766,0.78,0.0
1208.7495443687058,21.807963009587393,0.65,0.0
1208.6339667941627,22.73681926581166,1.395,0.0
1208.0343392893506,22.462428513178597,1.1625,0.0
1208.6429511602098,21.986027632114364,0.93,0.0
1208.417106089089,21.104402978425167,0.78,0.0
1211.8407524258887,21.881544488207506,0.65,0.0
1208.8206259613523,22.474659797309684,1.395,0.0
1207.947586392677,22.879857350441647,1.1625,0.0
1213.24,22.2498786809558,0.93,0.0
1209.9904654716158,22.82378331957719,0.78,0.0
1212.1954415255598,21.40457867206926,0.65,0.0
1208.3605045248437,22.915869382945218,1.395,0.0
1209.5960143928287,22.346631691177755,1.1625,0.0
1208.2320643744638,21.778451719828546,0.93,0.0
1210.8391595380442,22.198684559183903,0.78,0.0
1209.3267151468947,22.726076691136825,0.65,0.0
1213.24,23.748748386250924,1.395,0.0
1206.8112066705978,22.377537306016897,1.1625,0.0
1208.41019399444,22.843738732245672,0.93,0.0
1210.7551318274009,22.82638044739359,0.78,0.0
1209.727556331083,22.42976051950508,0.65,0.0
1209.1686624610682,22.35201725907275,1.395,0.0
1211.0156906743032,22.52395153878138,1.1625,0.0
1210.1614813269557,23.496848986515634,0.93,0.0
1211.5045452211548,23.520056294165855,0.78,0.0
1210.9721095932048,23.293108444040808,0.65,0.0
1208.6820522327107,23.480755325338862,1.395,0.0
1209.2218688432022,22.809041840588513,1.1625,0.0
1208.8875833228008,25.158883705769533,0.93,0.0
1211.1100482472282,23.5788784993625,0.78,0.0
