1101.297467551217,23.643438040700527,0.65,0.0
940.4826828618612,26.972438273733506,0.93,0.0
173.24,0.5004386762470386,0.65,0.0
1900.5064728572158,22.42154196441483,0.65,0.0
539.8550260110878,2.524112556921055,1.1625,0.0
91.16862910511328,10.023795939926494,0.65,1.0
1698.3945969607691,24.30823299360849,1.1625,0.0
71.58212993540646,12.976259739058918,1.1625,1.0
1848.3275220730588,16.64630604227022,1.395,0.0
1360.7734648100786,4.555584808308377,1.395,0.0
20.538777318187353,14.649279942081733,1.395,1.0
958.8536488200662,10.7326401505242,0.93,0.0
1200.9852712399736,7.690327304001136,1.395,0.0
40.47726858824483,0.497657901144474,0.65,0.0
1672.8334556313182,8.983341731212636,1.395,0.0
708.2177270631013,0.9913535615817464,0.78,0.0
1598.308251276043,8.292221304215163,0.65,0.0
720.7853751461516,21.653444028623117,1.395,0.0
1467.8632157312,0.0,0.78,0.0
90.53965603609915,3.0003311713305,1.395,0.0
161.55271266517332,24.64119420060202,0.93,1.0
1391.6962234523294,5.865683143253477,0.65,0.0
1928.7475228516234,12.328223484963393,1.395,0.0
49.34728480545231,0.94,0.65,0.0
640.0499325091888,25.933042869230125,0.65,1.0
376.76,24.76889507384683,1.395,0.0
629.0893409562821,4.0795052059480685,0.93,0.0
10.404494073054952,3.29,0.65,1.0
1200.2089325177565,14.823697526110028,0.93,0.0
19.09772975584371,4.124659094363987,0.78,1.0
653.24,14.795763555286559,0.78,0.0
1738.0013004965374,2.047891248529464,0.93,0.0
118.62671228714632,4.731702914817045,0.78,0.0
418.47718151867764,24.21164876978992,0.78,1.0
332.14146834052707,0.9964301603588662,0.65,0.0
1549.1041275863972,17.41619214823886,1.395,0.0
462.90849357442545,24.57731943651441,0.78,0.0
1959.9553852406027,7.318688924353095,0.93,0.0
720.6611071228332,6.838513646457786,0.65,0.0
808.827206132491,13.693430100269895,1.1625,0.0
809.7250699296019,26.57967415995158,1.1625,0.0
1230.4418547482592,12.403006195947418,1.1625,0.0
1569.857259695622,12.44011877077066,0.65,0.0
1820.1109972133809,1.5263353159732342,0.65,0.0
1539.3728487621051,20.859154301399727,1.1625,0.0
1017.0351749740354,26.43327435012044,0.65,0.0
1462.7284087920957,18.8115240890951,0.65,0.0
699.5002183952015,24.386259369692855,0.78,0.0
1430.5809091362444,4.012311196099587,1.1625,0.0
367.948502974291,17.58726126120611,1.1625,0.0
1317.2630138590464,13.62487825090402,0.93,0.0
831.2444127907469,15.067233393869145,0.93,0.0
1907.9223701954008,15.266734471241225,0.93,0.0
638.0514407705906,5.977134035901371,0.93,0.0
1240.762981675402,13.235749852636369,1.1625,0.0
1326.76,6.944240662596974,0.93,0.0
859.6205816927627,6.160243342920337,0.93,0.0
1631.1169280933648,20.85791889802071,0.78,0.0
561.4056173118273,14.3818129939199,1.1625,0.0
259.5347999757809,10.615733755676395,1.1625,0.0
1850.159106354182,10.819009903681463,1.1625,0.0
178.37606806113408,13.559133592673746,0.78,0.0
1369.6254869776087,19.052220552977637,1.1625,0.0
1522.610290856416,0.0,0.93,0.0
1731.312543090154,2.550891209970254,0.78,0.0
1549.8574336592765,5.929042321637808,0.93,0.0
130.23325525038257,3.29,0.65,0.0
488.00342914300523,22.90856919842834,0.65,1.0
658.821090196254,22.34728104608242,0.65,0.0
1127.0480816667866,18.415820255436778,0.78,0.0
1278.9715589196446,19.817477673050714,1.1625,0.0
241.9828655273541,22.11204038915645,0.93,1.0
201.17980500239193,17.414612716285486,0.78,1.0
708.5439182754669,5.01632609750244,1.1625,0.0
612.1698613437387,1.9301415870628043,1.395,0.0
767.1627647821514,21.556067268675207,0.65,0.0
221.052849061007,29.68,0.65,1.0
1399.6694958333535,9.968266209021525,0.78,0.0
210.57075326928955,18.964376780965463,0.93,1.0
1303.147977395908,16.89178568769017,0.78,0.0
1919.746280522343,5.84092197544136,0.93,0.0
0.41398134245162127,4.647063464166454,1.1625,1.0
80.02109784574267,13.857650049778384,0.93,1.0
182.22884725245962,16.660907074667016,0.93,1.0
1581.9571898573442,9.981039890705523,0.78,0.0
1462.4672048209177,7.877825229854746,0.78,0.0
1480.3265857337797,7.314109732800622,1.395,0.0
49.82746698162439,27.922204399111763,1.395,1.0
847.546619493744,21.669128266471294,1.1625,0.0
1479.1155212703788,25.552364744156908,1.1625,0.0
128.79044845272244,17.54385469249184,1.395,1.0
1178.2544380891218,14.833038929677425,1.1625,0.0
1598.4516379821619,3.0823458690176455,1.1625,0.0
19.9403717388624,3.9979197903749877,0.65,1.0
348.33142538944554,6.344793905821183,0.93,0.0
1670.8178691774724,17.21801728199905,1.1625,0.0
909.4613211951611,14.1,0.93,0.0
810.780455530123,23.8062221906069,1.395,0.0
969.3126899365869,4.345822039724921,0.65,0.0
1078.5339008501544,4.086867632736773,0.78,0.0
0.0,22.946308655151718,1.395,1.0
980.2663625129127,16.65736455277181,0.93,0.0
0.8971291726094087,16.028973026038468,1.1625,1.0
1567.2725459218207,10.253871607306209,1.395,0.0
1243.1881550439032,14.121464088749795,0.78,0.0
1129.8725202420144,14.33853221344779,0.93,0.0
812.5958626859393,14.278512771029021,0.78,0.0
1580.3750478337724,22.77190412330242,1.395,0.0
1730.1987512848275,3.0087395489560356,1.1625,0.0
1627.8205774722517,21.594016205442905,0.93,0.0
309.1468588801373,23.107674350005,0.93,1.0
161.49166925914702,27.454068160701247,1.1625,1.0
1321.347254977334,26.995690982833583,0.93,0.0
409.2415268431906,4.625278161352467,0.93,0.0
1771.0313879863231,3.460859628694453,1.1625,0.0
852.8346353458048,4.931948104160421,0.93,0.0
1408.5077864423365,21.28148987876496,0.93,0.0
1828.8566882683042,1.460987548530796,1.395,0.0
150.5375201135668,0.4911102045441549,1.1625,0.0
459.96031144767386,15.701160550296738,0.65,0.0
1688.6532210500259,6.831389152355586,1.1625,0.0
1698.1766324671262,25.963177571403055,0.65,0.0
650.6514865563294,23.812900801135218,0.93,0.0
938.9417655633214,18.8,0.65,0.0
948.9733002919354,2.377934524295077,0.93,0.0
219.78727507738077,27.382097722153638,0.78,1.0
739.5760777209744,4.546719936228468,0.78,0.0
729.2430436044091,23.697279973599738,0.78,0.0
290.3111802363804,20.56428695801724,0.65,1.0
551.0014720762154,9.707581340307243,1.395,0.0
1410.5744221193972,6.598088442500862,0.65,0.0
1968.9132248545793,12.19,1.1625,0.0
1341.1794938755165,25.601883387071705,1.395,0.0
1669.0290182759823,12.176785958891982,0.65,0.0
370.9878373075008,25.981880595426727,0.78,1.0
1238.9206330940833,9.603527355692135,0.65,0.0
1611.1820401094872,5.218059736079224,1.395,0.0
39.26348211317321,14.112224181511602,0.93,1.0
1089.013479603928,24.070108043655427,1.395,0.0
20.146971634002384,14.84,0.78,1.0
978.743636573225,17.07490200045649,0.78,0.0
1880.9414104037626,15.35353795159943,0.78,0.0
950.1592842213807,16.34997367521231,0.93,0.0
888.435927617398,9.158181269397048,1.395,0.0
341.77063826497954,1.532064550387736,0.65,0.0
1230.077911252394,2.5484769141809136,1.395,0.0
1563.0785096961422,6.11,0.93,0.0
700.9287539809911,14.788785392794157,1.1625,0.0
1451.6978219056414,3.0448609799791524,0.78,0.0
1280.0003672928044,3.9817444992089426,1.1625,0.0
8.945090478409355,2.469481928321048,1.395,1.0
1471.967602582047,16.956541573686497,1.1625,0.0
867.1301671406978,18.99132525016533,1.395,0.0
1189.0034169473176,23.16908039624471,1.395,0.0
391.0954702960072,10.59489388948388,0.78,0.0
318.091920311413,9.217370103570493,0.93,0.0
51.28954831111435,5.940958964267707,0.65,1.0
1292.1580272532087,9.916798585402114,0.93,0.0
9.82170640309108,18.109742901463413,1.395,1.0
1180.4429735894646,18.45055613464232,0.65,0.0
1386.76,1.5379675744751484,0.93,0.0
389.54507800446027,5.4201269782832835,0.93,0.0
1313.24,23.358185299385244,0.65,0.0
68.72499104762025,8.159737511262614,0.78,1.0
1570.363349070979,5.382581521273196,1.395,0.0
812.8292285160189,16.2295463337322,0.65,0.0
1429.521808377326,7.731733107325347,0.65,0.0
808.5040414123562,6.6745078277079815,0.93,0.0
976.76,12.039716126843576,0.93,0.0
911.175803772557,19.959027946647883,0.65,0.0
287.9365947749212,6.254005176042659,0.65,0.0
432.57027955173373,2.9442154030343066,0.93,0.0
999.9367920905586,22.058610103313185,0.65,0.0
579.3999984735487,15.496484251247411,1.395,0.0
751.197778886869,12.877556399972978,0.65,0.0
1708.6619614458675,5.8889664436036515,0.93,0.0
1300.2451462154631,9.914905700013067,0.78,0.0
571.0678584103941,12.67415300222912,0.65,0.0
101.7213870565746,22.0526342838651,1.395,1.0
649.9437454702397,28.875196300050806,1.1625,0.0
358.68704542003996,20.765061366804886,0.78,1.0
229.68506613945829,21.78014386146917,1.395,1.0
1800.9146167061854,17.86,0.78,0.0
370.53696731496325,15.737950811264556,0.78,0.0
168.3312395156625,27.5275199901668,1.1625,1.0
799.7361895167162,15.066809009475845,0.93,0.0
481.0364718274624,5.676823233753598,0.93,0.0
1567.5893707397001,10.537492431598691,1.1625,0.0
60.75030056281835,7.826641282101598,0.93,1.0
1961.1893338509574,11.66,0.65,0.0
51.54821548506835,16.613755420205536,1.1625,1.0
1450.5869600989565,22.450694955485357,1.395,0.0
780.31021461804,11.73938544112878,0.93,0.0
1369.7664478404586,20.324281228186642,0.65,0.0
89.09266790553492,22.924805681331325,0.65,1.0
1797.6990476242568,8.938855737438583,0.78,0.0
1110.460607117237,25.03015279883721,0.65,0.0
1618.279708722022,6.780283664590355,1.1625,0.0
219.70790802879065,16.742752702970332,0.78,1.0
40.28706194777017,16.666225986435524,0.65,1.0
1531.2956682008746,8.813736123548283,0.93,0.0
800.0713091374715,22.121706062036214,0.93,0.0
908.2622588441465,1.4880421365807253,0.93,0.0
321.86320843485095,22.077020813750217,0.93,1.0
221.8734883702436,19.29417238070589,0.78,1.0
1870.5242528601734,4.304664445980884,1.1625,0.0
1718.7757587987112,21.862518492609595,1.1625,0.0
1339.8092790508422,6.742064256214782,0.78,0.0
1108.4073156830455,14.629013337706368,0.65,0.0
470.11591497537614,1.0216025344066724,0.65,0.0
1499.232388669363,10.608206226468978,0.65,0.0
330.8262200888399,13.306955971110622,0.78,0.0
1109.734957151683,11.894924645427983,0.65,0.0
1701.358139304462,26.607074009221524,0.93,0.0
1442.7465177828078,10.57370683569942,0.65,0.0
631.9211182072199,21.77744381834146,0.65,0.0
98.99244837262825,26.433041568580116,1.1625,1.0
1398.7885607792514,15.659672662413934,1.1625,0.0
10.465925586243042,16.484465660159508,0.78,1.0
1600.98811090546,19.792488463505165,0.93,0.0
1179.8929708744479,26.64144028229652,0.65,0.0
1120.9849089943693,10.470185569627128,1.395,0.0
381.5984441846847,11.967768278896749,0.78,0.0
339.6057142448331,24.53892935052633,0.93,1.0
1749.7452265984816,6.58,0.93,0.0
1450.1699981419965,8.217080555953386,0.93,0.0
231.27928875354092,10.915367465196175,0.65,0.0
1608.909915040136,5.530802929430479,0.65,0.0
412.0446868965123,29.115352724781406,0.65,1.0
1470.1926109077385,24.68260292906386,0.78,0.0
849.5386548212997,18.15034655970605,1.1625,0.0
1659.4674528253718,1.042800085932112,0.78,0.0
1210.7150146750685,13.277499257077608,0.65,0.0
49.44888024364176,13.63731353612893,0.78,1.0
1681.1990078739636,14.855772287396054,1.1625,0.0
288.5846003681363,22.241379309946907,1.395,0.0
1449.6780929302122,17.792270746042508,0.93,0.0
1531.1476889692835,14.27521979252556,0.93,0.0
531.7262455577359,11.5085430520477,1.1625,0.0
820.8981937548587,5.594897795445515,0.78,0.0
929.26080165075,12.69,0.93,0.0
380.0522542023536,5.954531293172896,1.395,0.0
1020.1380850136985,6.541393199332933,0.65,0.0
446.9075367273294,12.623991279762707,0.78,0.0
350.5230129757139,7.4602889780015955,0.78,0.0
1400.4247133742772,9.587646769836178,0.93,0.0
540.392381310795,4.346736644632862,1.395,0.0
1991.2641671638037,7.554553177292413,0.65,0.0
438.69912691905637,18.170649462737067,1.1625,0.0
1530.7148094424895,14.84,0.65,0.0
1971.2441462891518,0.9933148666387478,0.65,0.0
1961.145186044193,13.33322542076559,0.93,0.0
649.9969872357599,25.69147102112808,1.395,0.0
128.14362868868298,23.78362152626972,1.1625,1.0
1480.976865658763,1.0219216929089183,1.1625,0.0
380.6005852631787,19.44833779077752,0.78,0.0
1121.519377074841,5.27214781705769,1.1625,0.0
541.5230755984858,18.45022597543287,1.1625,0.0
1159.4655248040478,14.023290430204261,0.78,0.0
1738.5217076368378,13.0804923637868,0.65,0.0
290.24322459251835,18.007636270777635,0.65,1.0
213.24,25.573062657512175,0.93,1.0
211.71900080775862,18.105779155739487,0.65,1.0
1531.6103307717933,1.4241572226111794,0.78,0.0
109.55138322923575,4.5366432060256665,0.65,0.0
578.5938761948178,26.838978477568954,0.65,1.0
1130.921687660236,18.476908191032113,1.395,0.0
487.61857509278536,16.41340443103829,1.1625,0.0
252.7740597488601,20.612150667137858,0.65,1.0
169.47639864061358,17.581465781852373,1.395,1.0
1857.6634710690334,8.900132621658381,1.395,0.0
810.2626141246335,14.695755134161747,1.1625,0.0
498.30806425494313,25.234047287590744,1.1625,0.0
630.216864807128,27.210146873518717,0.65,1.0
967.5902240780936,17.461375350565266,1.1625,0.0
81.66922759266446,14.990997468244245,1.1625,1.0
1972.3988836018032,6.752111466093508,0.93,0.0
1778.1771299406614,17.924980457984567,0.93,0.0
1370.328946281681,22.83301395846694,0.65,0.0
428.8887357617262,5.812888229948179,1.395,0.0
90.04856019419353,19.58688347635271,0.65,1.0
298.7054726865449,22.580327016826676,0.93,1.0
30.136756015293745,19.55162952988539,0.78,1.0
1750.9935271040547,10.486691399483876,0.78,0.0
760.7307416582461,16.96,0.93,0.0
1436.7681699607213,18.75801822152487,0.93,0.0
1438.4733647189812,14.223281208399822,1.395,0.0
220.3938826770641,25.65268416237775,0.65,1.0
577.6737360871847,8.110879946097242,1.395,0.0
1382.1531907348788,1.0258134696361867,1.1625,0.0
550.6559621418307,10.147473442136912,1.1625,0.0
1500.0504697181068,24.128667433769703,0.78,0.0
519.3208453323264,11.191900900900162,1.395,0.0
242.78780220132515,7.3447269442998415,0.93,0.0
189.6732744074356,3.9748519280585954,0.78,0.0
0.0,8.06577938545718,1.1625,1.0
942.2833543481363,2.507306084009857,1.1625,0.0
1438.688987174737,24.20032219251418,0.65,0.0
332.27449841273904,22.86625667671232,0.65,1.0
0.0,20.14,0.93,1.0
849.4357316157797,12.489433916420264,1.1625,0.0
960.0242536660562,5.012201220100871,0.65,0.0
228.51468885395695,21.226223051879167,0.93,1.0
171.64573529817682,17.721016301391693,0.78,1.0
1976.76,2.5087577869270308,1.395,0.0
670.7635570735965,24.471813311256863,1.395,0.0
1931.8599389750082,4.608847461448849,0.65,0.0
1946.76,29.68,0.93,0.0
982.2714251833646,11.851547238320384,1.395,0.0
989.237601693885,16.6203285626898,0.78,0.0
1849.6697590496399,12.404130239853515,0.93,0.0
1449.2512865643387,12.710333750458151,0.78,0.0
1789.8572960305648,13.895503524900876,0.65,0.0
897.1431792173929,5.811721045124119,1.395,0.0
41.44706973438626,19.08,0.78,1.0
931.256004042662,1.4841727583649826,1.395,0.0
950.2008550758703,25.700434568944164,0.78,0.0
1259.9037193017614,9.850624208357928,0.93,0.0
448.47286463748236,28.5778127471396,1.395,0.0
1288.2049152346242,26.863867823913584,0.78,0.0
759.927664377894,15.565514945265706,0.93,0.0
267.6885617381301,6.474389256382542,1.1625,0.0
760.831180929779,16.00551320978225,0.78,0.0
227.31182030265484,18.148570574163024,0.78,1.0
1173.24,28.985840115049033,1.1625,0.0
1019.8105614868794,4.929972613567498,0.65,0.0
99.42375552433455,27.259708443343076,0.93,1.0
241.83859538760822,10.853373312500963,1.1625,0.0
563.0067928079688,17.87982515204963,1.395,0.0
260.63716811796365,2.5044839465764803,0.93,0.0
1160.4922056762518,26.718338502287576,0.65,0.0
260.1874794465024,28.12721117339572,0.93,1.0
1800.9482821085799,12.36361766150293,0.93,0.0
1438.5824078526714,3.465599258579555,0.93,0.0
1177.165436649851,24.24831295604331,0.65,0.0
332.45418396018715,19.412646222144364,0.65,1.0
1641.3387343379081,5.42134443318084,1.1625,0.0
1.224701391790028,24.067187679131408,1.395,1.0
1060.767320896433,10.6,0.78,0.0
528.325062078541,1.88,0.65,0.0
61.21027922334102,0.5095942814398778,1.1625,0.0
1841.054693418654,16.939886256723938,1.1625,0.0
447.45518308876586,20.14,0.65,0.0
820.2240558667464,5.880222355872478,0.78,0.0
338.99478302156325,18.725957021777923,1.395,0.0
1308.1776355665666,22.281611602787212,0.93,0.0
959.8207025143817,25.27606438527336,1.1625,0.0
1758.1336904201191,14.719063358081637,0.93,0.0
1749.9146636107423,9.388778801812817,0.93,0.0
139.67225618799395,25.907214663925135,1.1625,1.0
1519.4615136792715,3.954209504743261,0.65,0.0
260.48660896185174,11.8616973714771,1.395,0.0
229.88142858196008,16.13573331360186,0.93,0.0
1178.4812016110293,11.974061655364565,0.93,0.0
618.7721207135835,27.423986090073804,0.65,1.0
421.45068924329934,24.246308001676198,0.78,1.0
1291.6443521716812,25.42610207028195,0.65,0.0
432.27756007452365,1.9781137855026643,0.78,0.0
1848.9530479864384,14.85284885984214,0.78,0.0
1023.24,26.165528162731192,0.65,0.0
1862.5573063087872,23.96137822097537,0.93,0.0
110.53688360124298,27.69429452920387,1.1625,1.0
521.17791713542,1.4582889262579155,0.78,0.0
1259.120964621649,9.478439814613143,1.1625,0.0
1099.8343645207724,11.281150560193794,1.1625,0.0
1751.9319100102746,16.839658136209938,0.65,0.0
1948.2593757951759,2.0177172233344822,0.93,0.0
1978.0366127887405,23.318779554536427,0.65,0.0
191.7780481541382,26.699650018850956,1.395,1.0
242.33501697439237,19.05582043024112,0.93,1.0
703.24,6.559900663384758,1.395,0.0
1170.4363115778972,6.001648981795479,0.93,0.0
39.16843790966913,21.476644616480165,1.395,1.0
1439.4707647132134,10.847095080828911,0.65,0.0
1470.2541730561816,7.294220363746114,1.1625,0.0
563.24,9.957339998409825,0.65,0.0
248.00475351162893,2.82,0.65,0.0
1336.76,1.5258050394146838,1.1625,0.0
1449.813233478584,11.291188018229084,0.78,0.0
1890.0301408238959,13.785989117220238,0.78,0.0
221.37250237574912,2.491395621586335,1.395,0.0
247.37395481083334,3.9712691300352727,0.93,0.0
1707.7011860736156,3.002822198715243,1.395,0.0
478.18054724688085,21.78776393142617,0.93,0.0
1907.6503865660957,14.05971774549068,1.1625,0.0
1562.0942185033746,27.05420689932939,0.93,0.0
590.8448790539094,17.020857720170994,0.93,0.0
1446.76,12.586656585076533,0.93,0.0
799.1822788372597,2.991697508502646,1.395,0.0
41.33265777510019,18.55,0.65,1.0
279.9658877568242,14.604716067520878,1.395,0.0
320.5711773784557,6.7621149565603185,1.395,0.0
780.513669909819,22.72813977942463,0.78,0.0
259.68920865172953,20.876766439442537,0.78,1.0
1859.4915507516557,0.9960776910560499,0.78,0.0
1972.6991880680782,22.93846737001077,0.78,0.0
768.1906031488733,0.9652949042681735,1.1625,0.0
31.59579856422916,21.87655002224337,0.78,1.0
1648.9119908901832,20.553396746502948,0.65,0.0
1079.698364698283,13.63,0.78,0.0
1187.817650922273,22.09,0.65,0.0
972.5581103555697,13.63536160333282,0.65,0.0
1609.3850923400348,16.549561990924193,1.395,0.0
362.3885948950146,28.087478025944826,0.78,1.0
1410.1639121502124,22.60715389759897,0.78,0.0
1491.0844349416236,14.666084568015096,0.78,0.0
710.7084387221273,26.738495765435594,1.1625,0.0
259.58207354382665,26.23061308699318,0.93,1.0
768.0591438309333,14.31,1.395,0.0
1692.8495167685217,24.672202121875486,0.65,0.0
1127.6288441211823,0.0,0.65,0.0
980.2822772392409,19.03050306828253,0.65,0.0
788.895137532326,1.5580520155020126,0.65,0.0
1958.8038788668857,27.878251604632702,1.395,0.0
1089.9498235758906,19.720327364028563,1.395,0.0
1569.5139826902482,17.117130691003204,0.78,0.0
1477.535048673299,7.863659867534808,1.395,0.0
291.2675204285991,13.25111102036521,0.93,0.0
139.08705977474395,16.042463762933487,1.1625,1.0
