1258.3662131051512,10.934336039543805,0.78,0.0
1261.5914167163821,11.164668740594243,0.65,0.0
1259.8116807997899,11.877942254876475,1.395,0.0
1261.4908026370706,11.188358807063366,1.1625,0.0
1261.3134898153346,11.660897976535239,0.93,0.0
1262.8592981740005,12.19,0.78,0.0
1263.24,11.319944736055112,0.65,0.0
1260.6112779543948,11.335215326079462,1.395,0.0
1260.0785400243371,12.402094173701773,1.1625,0.0
1257.2441340889072,12.41196208895565,0.93,0.0
1260.3342666366234,12.154657814786898,0.78,0.0
1259.8892630893881,11.641066886203063,0.65,0.0
1257.9990326765615,12.640026778284494,1.395,0.0
1261.320093743798,12.156266858670175,1.1625,0.0
1259.1450620844416,12.383707864738202,0.93,0.0
1262.256007775727,12.631882188593481,0.78,0.0
1259.0576196065442,12.60905376135889,0.65,0.0
1258.6517167888544,12.893073311515412,1.395,0.0
1260.3125901417357,12.994907519693015,1.1625,0.0
1260.1842942219216,12.866837981336396,0.93,0.0
1257.564852989572,13.28929641977041,0.78,0.0
1259.9334967160767,12.983965206287523,0.65,0.0
1263.24,14.22102801418707,1.395,0.0
1257.2058018143755,13.292596711895582,1.1625,0.0
1259.4010703933131,13.341499708674961,0.93,0.0
1259.8610038005734,13.079831318602634,0.78,0.0
1259.7417393807805,12.877757356500133,0.65,0.0
1260.4398733063874,13.696537699708692,1.395,0.0
1257.7787785026226,14.048947199735156,1.1625,0.0
1260.200371392593,13.41563674280455,0.93,0.0
1259.160049004269,13.17269855673145,0.78,0.0
1262.1186219442668,13.527718860860897,0.65,0.0
1262.055060452808,15.117102491109996,1.395,0.0
1262.2748931174417,14.185844303307203,1.1625,0.0
1259.2753929745818,14.567794563702558,0.93,0.0
1258.837696357965,14.383480161315985,0.78,0.0
1261.666504332869,14.231243764477053,0.65,0.0
1257.819124983117,15.448561094346136,1.395,0.0
1260.5077553197086,14.983804416366588,1.1625,0.0
1259.3189412381234,14.420941196136598,0.93,0.0
1259.8520478851372,14.454709131022545,0.78,0.0
1259.1205485771936,14.885838011763132,0.65,0.0
1258.3579335306513,16.306220061989542,1.395,0.0
1260.856778007247,15.115429962107656,1.1625,0.0
1260.647769653428,14.75059208685449,0.93,0.0
1259.071534088461,15.40213617286236,0.78,0.0
1262.0862546437666,16.00878128006203,0.65,0.0
1259.7702459566153,15.921750258125273,1.395,0.0
1260.4301029076098,15.464193850744508,1.1625,0.0
1261.1367259208464,16.43530224208822,0.93,0.0
1261.763770329444,16.28749233171079,0.78,0.0
1259.9341105345234,16.557487700711032,0.65,0.0
1260.017180476813,16.9135389159105,1.395,0.0
1260.912664944949,15.79744344219979,1.1625,0.0
1260.5110945008464,16.977405544937636,0.93,0.0
1259.9042080402623,16.671971112753262,0.78,0.0
1259.4215794746651,17.49,0.65,0.0
1259.5046587915315,16.173741095858656,1.395,0.0
1258.8781523751356,16.09290715290558,1.1625,0.0
1260.1157368633624,17.365047138075052,0.93,0.0
1259.5952335877735,17.06245871317132,0.78,0.0
1259.6587917646152,17.09727588436973,0.65,0.0
1257.4899410082855,17.711208660929746,1.395,0.0
1261.2924154840582,17.561773884547875,1.1625,0.0
1263.24,17.350426087736817,0.93,0.0
1263.24,18.302164368067743,0.78,0.0
1257.3786110990284,16.85342391002886,0.65,0.0
1261.798150244322,17.927187002841013,1.395,0.0
1259.4447968924464,17.190274109077624,1.1625,0.0
1262.5972267206048,18.993514810922,0.93,0.0
1262.4495735402702,18.383401734345508,0.78,0.0
1261.3153612651295,17.806967388766132,0.65,0.0
1258.5015499780704,19.565172670298878,1.395,0.0
1259.0395901432546,18.528339428103394,1.1625,0.0
1259.6869686224247,18.94512102665868,0.93,0.0
1257.530180522426,18.060722854548278,0.78,0.0
1261.5791927916757,19.498174840227094,0.65,0.0
1259.6514602443935,19.708579630035327,1.395,0.0
1258.6199629245305,19.716877231392132,1.1625,0.0
1260.2634957702303,19.36313402874606,0.93,0.0
1259.685498651666,19.23652160347522,0.78,0.0
1260.4543835678262,18.857912975430217,0.65,0.0
1263.24,19.02586767232292,1.395,0.0
1261.5816770633728,19.847785389405527,1.1625,0.0
1259.4525269345124,18.74560004235853,0.93,0.0
1260.008293294001,18.940443995131464,0.78,0.0
1258.7886198480962,19.70268734606311,0.65,0.0
1259.2383605854545,20.340477161234002,1.395,0.0
1259.6359596813945,19.555305500028517,1.1625,0.0
1262.435341436185,20.092193120466717,0.93,0.0
1259.9572181419603,19.34039444289777,0.78,0.0
1259.106049864287,20.550584567497342,0.65,0.0
1259.296141987411,20.234728230142228,1.395,0.0
1258.5192785868564,21.443289884433693,1.1625,0.0
1260.138163147124,21.36911070745544,0.93,0.0
1260.2845008296736,20.270122796432933,0.78,0.0
1256.8211320222067,20.580454083756628,0.65,0.0
1258.9288493839163,21.158914337113824,1.395,0.0
1262.39464655099,20.684341522306806,1.1625,0.0
1259.2733570018033,20.814813643748522,0.93,0.0
1262.7283481249904,20.637634967109022,0.78,0.0
1259.9254673368848,21.31627959270458,0.65,0.0
1258.6133272133004,22.306484097879167,1.395,0.0
1263.0285368962955,21.992911241331434,1.1625,0.0
1257.9946712581127,21.774304971636656,0.93,0.0
1260.3895389908262,20.58472832938318,0.78,0.0
1260.2481299117426,22.094129830960398,0.65,0.0
1259.6458051679933,22.299191610237454,1.395,0.0
1257.739616251528,20.852100862499924,1.1625,0.0
1260.5240439794454,22.704147489200565,0.93,0.0
1260.3126137225809,23.194922459775963,0.78,0.0
1263.24,21.799598763413066,0.65,0.0
1262.2601103894087,22.763399352069342,1.395,0.0
1260.0302548270286,23.27749093045034,1.1625,0.0
1261.0114237178366,22.301820458764286,0.93,0.0
1257.6965461727389,22.58561970091557,0.78,0.0
1261.6310470264052,22.78492106654982,0.65,0.0
1256.79484670287,24.259390139656986,1.395,0.0
1262.094191421875,22.993693645226212,1.1625,0.0
1261.3773254018445,22.145490340738107,0.93,0.0
1257.3658528620829,22.746317003734344,0.78,0.0
1261.4905591958375,24.01275982442929,0.65,0.0
1259.918122103259,22.597445271460842,1.395,0.0
1259.9296930892208,24.429227050916133,1.1625,0.0
1261.821054060245,24.850116987661206,0.93,0.0
1258.1399039864596,23.690321858154846,0.78,0.0
1261.5188108571426,22.772316137547946,0.65,0.0
1260.884756739542,24.862531623677178,1.395,0.0
1258.4496620676414,23.463508566053612,1.1625,0.0
1258.8418561403607,23.620811156632723,0.93,0.0
1261.564729295315,23.218647836466953,0.78,0.0
1261.5176087226823,24.086145097652853,0.65,0.0
1259.052446821741,23.090743392878082,1.395,0.0
1261.7220908644774,23.95633211889169,1.1625,0.0
1259.7577832722407,25.50566432547953,0.93,0.0
1259.8266704960129,24.874211834042132,0.78,0.0
1260.3814021410933,23.47106968077835,0.65,0.0
1260.9624211428586,25.217192688024344,1.395,0.0
1260.28356863121,24.855138138532393,1.1625,0.0
1258.9120256086185,24.69185132486441,0.93,0.0
1258.4455411880724,25.978224820172098,0.78,0.0
1260.2903567406772,24.938305366133388,0.65,0.0
1261.2303061828275,25.641991216599305,1.395,0.0
1259.7950348417116,25.540708359584688,1.1625,0.0
1259.5390694580622,25.382722347630363,0.93,0.0
1259.7745872970545,24.661949179239613,0.78,0.0
1259.5749123621308,25.78572594413194,0.65,0.0
1257.899801688542,26.314133985672918,1.395,0.0
1258.8756008961052,25.768243033426067,1.1625,0.0
1260.9744798005604,25.66976340482424,0.93,0.0
1259.675959811136,25.89392963090764,0.78,0.0
1257.3253942423107,26.088539734181968,0.65,0.0
1258.7225230576923,27.022971845525795,1.395,0.0
1259.6576662526725,25.846987099693965,1.1625,0.0
1263.24,27.724215040735064,0.93,0.0
1257.365585845325,27.050438859223494,0.78,0.0
1260.6198788982276,27.62945662850971,0.65,0.0
1257.829706301473,28.198877012014112,1.395,0.0
1261.3916382788489,28.62,1.1625,0.0
1258.762979144775,27.093337692276343,0.93,0.0
1259.078018298676,27.45967739098709,0.78,0.0
1260.9537196813053,27.4173665237223,0.65,0.0
1261.113067491994,27.291284623316947,1.395,0.0
1261.054428994345,27.563107425642745,1.1625,0.0
1257.3159636259315,27.74223908855441,0.93,0.0
1259.3021894381868,26.98168596289493,0.78,0.0
1261.2535554055064,27.13020584658194,0.65,0.0
1260.8250938973708,27.695773102071314,1.395,0.0
1261.315521869974,28.666758866228115,1.1625,0.0
1258.3582199291523,26.842295290520724,0.93,0.0
1261.9328589205315,28.213385323093355,0.78,0.0
1258.2475136312146,29.68,0.65,0.0
1270.051275882765,0.0,1.395,0.0
1271.1920939284876,0.0,1.1625,0.0
1270.3667384357161,0.0,0.93,0.0
1268.7812136002306,0.0,0.78,0.0
1268.395541721037,0.0,0.65,0.0
1270.677626478905,0.49606238523277424,1.395,0.0
1271.6438045101047,0.5142820926513196,1.1625,0.0
1271.9985958155735,0.5241373586125403,0.93,0.0
1269.1387284485454,0.48091623443218307,0.78,0.0
1270.0648285722466,0.5104710352489996,0.65,0.0
1270.0193272164256,1.0371346493084348,1.395,0.0
1271.8820839661385,1.0231608953003872,1.1625,0.0
1271.4894951859674,0.9974331092591567,0.93,0.0
1268.4291331112756,1.0000068603798729,0.78,0.0
1270.3366736605606,0.9725439831935835,0.65,0.0
1270.0639450274266,1.474806369905627,1.395,0.0
1270.0043283828225,1.4927714823024734,1.1625,0.0
1271.8596458311831,1.4310455531391573,0.93,0.0
1268.5262335916732,1.5365686944758228,0.78,0.0
1270.9821633468755,1.59,0.65,0.0
1269.9861223863818,1.9957603230487917,1.395,0.0
1268.720577929748,1.994444440720317,1.1625,0.0
1272.1960684645255,2.018899500649825,0.93,0.0
1269.234546874109,1.8964530801839339,0.78,0.0
1271.8428808275225,1.9490656848002628,0.65,0.0
1270.5116288524168,2.6199855685912654,1.395,0.0
1270.325744109747,2.4344348616804043,1.1625,0.0
1272.3550105939287,2.429564432661417,0.93,0.0
1267.517885961897,2.489074000426893,0.78,0.0
1272.404860641932,2.534380428413867,0.65,0.0
1268.778013218749,2.981819193882292,1.395,0.0
1270.1546275432886,2.9069132170965424,1.1625,0.0
1268.070371712705,2.9503635392915606,0.93,0.0
1269.0857918956196,2.9694121459512837,0.78,0.0
1270.6703169795744,2.958669932067695,0.65,0.0
1267.80067379323,3.5275842698603026,1.395,0.0
1266.76,3.3045523997000723,1.1625,0.0
1269.45554418981,3.615817094373402,0.93,0.0
1269.7099402365668,3.701205781432661,0.78,0.0
1269.3128138751,3.512920766385194,0.65,0.0
1269.0367023438093,4.050727634318997,1.395,0.0
1270.0772953380285,3.9493642971215013,1.1625,0.0
1272.65061007429,4.003051125964679,0.93,0.0
1268.226553248772,3.837547760353583,0.78,0.0
1270.5844305992075,3.925491205260288,0.65,0.0
1267.4561690106702,4.707855925996443,1.395,0.0
1270.1089767830897,4.474675116518927,1.1625,0.0
1270.3314053328202,4.512435841303852,0.93,0.0
1272.2248440794963,4.340139467632149,0.78,0.0
1271.518732264255,4.595315404577851,0.65,0.0
1267.7935916362815,4.7,1.395,0.0
1270.2215541212054,4.9985056769006295,1.1625,0.0
1268.936600062932,4.884610817802489,0.93,0.0
1269.2656937574257,5.185029835443954,0.78,0.0
1271.5405430846995,4.902508595902249,0.65,0.0
1270.7454695559782,5.331005950466757,1.395,0.0
1269.5120766572177,5.643000080607629,1.1625,0.0
1270.6804770665203,5.746126509730104,0.93,0.0
1270.6690781950713,5.272857694751146,0.78,0.0
1270.9487905529318,5.570791912912995,0.65,0.0
1269.566884592508,6.081549949273222,1.395,0.0
1270.2920209757915,5.910361278703761,1.1625,0.0
1268.7036542415551,5.918917002957088,0.93,0.0
1271.2034379809643,5.856903961299172,0.78,0.0
1269.1612685019181,6.313810381511702,0.65,0.0
1269.651203914716,6.202180405936911,1.395,0.0
1270.9354453787723,6.425182236124199,1.1625,0.0
1267.141939837116,6.399755780235583,0.93,0.0
1270.1557064102162,6.510139834466933,0.78,0.0
1267.3470944845928,6.89,0.65,0.0
1269.3560030282208,6.58,1.395,0.0
1266.76,6.609496113292131,1.1625,0.0
1271.2764261048148,7.277177495969781,0.93,0.0
1270.6878907854607,7.23007912046565,0.78,0.0
1268.1209579169042,7.191311408900052,0.65,0.0
1269.492174701638,7.422253171221552,1.395,0.0
1269.9215535831531,7.511290906250818,1.1625,0.0
1272.9165299973465,7.556889906582028,0.93,0.0
1267.810344611246,7.283671103059627,0.78,0.0
1268.6939574532767,7.4875233498351195,0.65,0.0
1273.24,7.796944045059934,1.395,0.0
1269.2512003432382,8.023606185451555,1.1625,0.0
1267.901599545942,8.38846999534992,0.93,0.0
1270.7652407818164,8.193471875972595,0.78,0.0
1269.1131555733878,7.8303801018982275,0.65,0.0
1268.307902023236,8.047395304338005,1.395,0.0
1270.9688361789692,8.852831032850744,1.1625,0.0
1267.206875727406,8.829694947558233,0.93,0.0
1269.0128375554555,8.740517884598683,0.78,0.0
1268.4685238562047,8.515732788240252,0.65,0.0
1269.74123848146,8.770947590194819,1.395,0.0
1268.9985665803522,8.938159226392635,1.1625,0.0
1270.3304092544374,8.923017318672645,0.93,0.0
1272.6048132579567,9.021065508239596,0.78,0.0
1267.4237324911844,8.89002660665003,0.65,0.0
1268.4040093081396,9.423116046147491,1.395,0.0
1268.13499541152,9.578967024439823,1.1625,0.0
1272.3058606219968,9.691469301418739,0.93,0.0
1270.0458480542122,8.979696055632672,0.78,0.0
1271.7173038140156,9.707425413807314,0.65,0.0
1270.54316416193,9.702382491299911,1.395,0.0
1271.925636939269,9.954670214828784,1.1625,0.0
1270.1807381961985,9.828633057198118,0.93,0.0
1269.233076021686,10.298427721588675,0.78,0.0
1270.785151139202,10.265592991080126,0.65,0.0
1270.5267718820567,10.731842187381076,1.395,0.0
1268.5296046183055,10.789330958128822,1.1625,0.0
1270.6174505424478,10.500349471904832,0.93,0.0
1266.8505278202767,10.839851525050234,0.78,0.0
1272.4943547793343,9.986331783487937,0.65,0.0
1269.9804885528008,11.343167108369252,1.395,0.0
1268.3677070714527,11.227857045736165,1.1625,0.0
1273.1609775644608,11.66,0.93,0.0
1271.078506009315,10.34,0.78,0.0
1269.741829675497,11.66,0.65,0.0
1269.6058709425233,11.259184663879475,1.395,0.0
1272.7896439708225,11.354374369346125,1.1625,0.0
1268.7118202992262,11.445134487522072,0.93,0.0
1268.6787601046974,11.22083119012628,0.78,0.0
1270.0975200231808,11.70752621743602,0.65,0.0
1270.9071025978308,11.876035027986338,1.395,0.0
1268.3993811570292,11.757927090861923,1.1625,0.0
1272.2613886865236,12.005481759291095,0.93,0.0
1268.2320865469344,12.310098247136295,0.78,0.0
1269.6137460129776,11.968983143837075,0.65,0.0
1269.1544600239295,13.197875909370648,1.395,0.0
1272.986767351176,12.907622124745798,1.1625,0.0
1270.1056314592201,12.203762492533242,0.93,0.0
1269.9935725252035,11.75,0.78,0.0
1272.5217077945904,12.452633488585002,0.65,0.0
1269.300000822829,13.37566707897942,1.395,0.0
1270.519288333164,13.2474163783672,1.1625,0.0
1269.4820343487315,13.232927337492152,0.93,0.0
1266.76,13.78,0.78,0.0
1271.59867165035,12.54104127484547,0.65,0.0
1272.3799576991125,14.232686903571988,1.395,0.0
1266.76,14.28115176961891,1.1625,0.0
1268.788223537867,13.217386039847574,0.93,0.0
1270.3024891082987,13.513693388202752,0.78,0.0
1269.4628259916103,13.363158943198775,0.65,0.0
1268.57025680754,14.25458612549188,1.395,0.0
1271.1705210436792,13.666250822798006,1.1625,0.0
1273.051149421719,14.395636011184797,0.93,0.0
1269.1252550470958,14.229293849898484,0.78,0.0
1269.0922587100026,13.496186368220899,0.65,0.0
1268.5767875232575,15.080748483330357,1.395,0.0
1270.3216672198523,14.007141653946325,1.1625,0.0
1272.0881473613981,14.447746540804589,0.93,0.0
1268.9151433279576,15.037747718434616,0.78,0.0
1269.724562303342,14.476465250381517,0.65,0.0
1271.1835797606657,14.814283597353747,1.395,0.0
1267.8384721931147,15.862583918183317,1.1625,0.0
1270.1666465288813,14.947335656245428,0.93,0.0
1272.7037774635653,15.484642194166396,0.78,0.0
1268.6073520322318,15.3428410006664,0.65,0.0
1271.5105766714073,14.729739873515022,1.395,0.0
1270.9596879748683,15.930253680689448,1.1625,0.0
1270.3853463479918,15.171191057278605,0.93,0.0
1269.3662116878156,15.962439578397005,0.78,0.0
1268.192166774588,15.212758109368217,0.65,0.0
1269.8387302572287,16.754238853089927,1.395,0.0
1270.8272896116137,15.382358489267457,1.1625,0.0
1270.6999091210223,16.127757324364236,0.93,0.0
1268.1281913381658,16.11552647934456,0.78,0.0
1268.4570245476457,15.830694876447073,0.65,0.0
1268.3435736720992,16.45030767533366,1.395,0.0
1272.9309770284362,16.866695049899434,1.1625,0.0
1269.5882618870758,16.262180972943657,0.93,0.0
1272.49272417009,16.483745008580375,0.78,0.0
1269.7534198279893,16.424563426299628,0.65,0.0
1270.6925273312997,16.389144895202033,1.395,0.0
1268.9633798949271,16.84681372837545,1.1625,0.0
1267.2273514637636,16.35887932036581,0.93,0.0
1270.5394782600094,17.65036581540482,0.78,0.0
1271.9648121750695,16.25950957610458,0.65,0.0
1269.8100097465863,16.45,1.395,0.0
1272.101819591503,17.633141525235022,1.1625,0.0
1269.2126908309094,18.088908712817876,0.93,0.0
1270.7302069532823,16.719066586912465,0.78,0.0
1272.1304442630092,17.228830002067294,0.65,0.0
1268.809617063343,18.13153139741163,1.395,0.0
1268.91211992408,18.35875672252536,1.1625,0.0
1273.24,18.534318099162697,0.93,0.0
1272.0687748748514,18.00339615930861,0.78,0.0
1272.4655801940262,17.243095873396385,0.65,0.0
1268.1599164181237,19.61,1.395,0.0
1271.7229378988911,18.81719225664688,1.1625,0.0
1270.4236247304186,18.41228591090014,0.93,0.0
1266.9235473168321,18.737964632344113,0.78,0.0
1269.419211964129,19.280046549752363,0.65,0.0
1270.7615265069983,18.483892638634686,1.395,0.0
1270.087584580495,18.0271024953196,1.1625,0.0
1269.963574690516,19.112364168758585,0.93,0.0
1269.3994222799179,18.680968498356563,0.78,0.0
1271.1695285522192,20.026417075554864,0.65,0.0
1268.1026874693403,19.876319530920973,1.395,0.0
1268.4660529017756,19.24077300808844,1.1625,0.0
1269.1928374966647,19.679072533533287,0.93,0.0
1271.2509101756202,19.183562495911442,0.78,0.0
1271.485957399778,19.58675995479629,0.65,0.0
1270.5113021275154,18.8,1.395,0.0
1270.8122092577833,20.04194425178668,1.1625,0.0
1269.8760109677078,19.35319858193804,0.93,0.0
1268.6751164282834,19.27677799441681,0.78,0.0
1270.9492130085025,20.478976087199257,0.65,0.0
1269.1125723973348,21.284362647903105,1.395,0.0
1271.092281118923,20.55221992566641,1.1625,0.0
1268.7600340520457,21.208071283389437,0.93,0.0
1270.4502973050978,21.08064471953153,0.78,0.0
1271.4541578773055,20.441291089664645,0.65,0.0
1270.0643897049524,21.271659891731353,1.395,0.0
1271.259247928085,20.995552630345863,1.1625,0.0
1271.7441890127084,20.54501146053071,0.93,0.0
1270.9435812552827,21.35924448772888,0.78,0.0
1270.773195354255,21.225229353680533,0.65,0.0
1268.736557984563,21.828873540896556,1.395,0.0
1267.3719753197672,20.905611157831952,1.1625,0.0
1269.3771670860028,20.21,0.93,0.0
1272.1007283105391,21.859302165036183,0.78,0.0
1269.3975768741825,20.389342542396577,0.65,0.0
1269.871820407048,21.36480986357713,1.395,0.0
1270.8213724860025,21.04027856308008,1.1625,0.0
1271.5261546071533,21.94934537260147,0.93,0.0
1271.2761984764425,22.628245057498365,0.78,0.0
1272.300541551058,20.974132515505506,0.65,0.0
1270.356462307156,21.953380473854477,1.395,0.0
1267.085483544552,22.66325122577281,1.1625,0.0
1268.5695434922711,21.972391613581223,0.93,0.0
1268.6648264096525,23.172424942764827,0.78,0.0
1269.3640265702638,21.840428927859932,0.65,0.0
1273.24,23.91460094602617,1.395,0.0
1266.9811955958592,23.768709599156757,1.1625,0.0
1269.4855871385348,23.459370058718758,0.93,0.0
1269.4610207620299,22.094852764060263,0.78,0.0
1270.2627855676637,23.121757252756183,0.65,0.0
1270.6237687360094,23.746130834691037,1.395,0.0
1270.3307500240267,22.09,1.1625,0.0
1266.76,22.991316352065656,0.93,0.0
1270.6667257264696,23.148317741609617,0.78,0.0
1272.3683689778632,24.165662298777605,0.65,0.0
1266.76,25.179951962797002,1.395,0.0
1268.6301329192195,23.463025065464212,1.1625,0.0
1266.9111132250898,25.051849383409706,0.93,0.0
1270.2256629381807,24.52791442216068,0.78,0.0
1268.7856003086151,23.581503434507145,0.65,0.0
1268.6045133285015,25.870846286132462,1.395,0.0
1268.2140024239686,23.461038654363314,1.1625,0.0
1266.9790544193233,24.67663281201097,0.93,0.0
