1250.5534380228082,6.659171626099684,0.78,0.0
1248.0590336785035,6.4732487452465595,0.65,0.0
1250.4519099367092,7.180567132545942,1.395,0.0
1248.3455520371926,7.120125687349511,1.1625,0.0
1246.863230215194,6.856244782274994,0.93,0.0
1249.4061333726531,6.722708420594572,0.78,0.0
1247.5708510212335,7.040440921100077,0.65,0.0
1252.2175186657175,7.382734712062539,1.395,0.0
1252.983913859193,7.6065048240168505,1.1625,0.0
1249.2562413058415,7.44352526989284,0.93,0.0
1250.4393319732112,7.520776676300205,0.78,0.0
1248.4837049019068,7.6664414536209495,0.65,0.0
1251.038521393754,7.906744483643029,1.395,0.0
1251.4035948335134,8.091641100181066,1.1625,0.0
1249.0656017832937,7.52,0.93,0.0
1252.6410266891648,7.844403781937523,0.78,0.0
1249.2707548891265,8.085860975145174,0.65,0.0
1249.455063349172,8.105265345717134,1.395,0.0
1250.1138699128226,8.239239799602434,1.1625,0.0
1248.0889400853814,8.044159701274939,0.93,0.0
1249.451768241277,8.370181168606482,0.78,0.0
1253.24,8.78433948596468,0.65,0.0
1248.2392819785207,8.56711798896334,1.395,0.0
1248.6260804543003,9.059175041107574,1.1625,0.0
1249.9719568675264,9.00848856035949,0.93,0.0
1252.1683972456137,9.028417384478848,0.78,0.0
1251.1214233382257,9.181902250146459,0.65,0.0
1250.5386668260219,9.503341226726599,1.395,0.0
1248.113176497174,9.501380326334184,1.1625,0.0
1251.7828906738505,9.319973026741632,0.93,0.0
1249.2288218253113,8.93,0.78,0.0
1248.8351664047896,9.467347240072964,0.65,0.0
1246.76,10.150475563311991,1.395,0.0
1249.6014544670315,10.172984451230528,1.1625,0.0
1252.0469770884083,9.983874374786494,0.93,0.0
1249.9328337828558,10.07553209169308,0.78,0.0
1248.896407242883,9.974809501384204,0.65,0.0
1249.779405825229,10.244407924100722,1.395,0.0
1248.6657205275246,10.464415570464046,1.1625,0.0
1248.9873210349829,10.883139774251834,0.93,0.0
1250.1509387375713,10.600413723274082,0.78,0.0
1249.5953172952838,10.724646708467699,0.65,0.0
1247.9897290191414,11.275280687111728,1.395,0.0
1247.1457001231065,10.34,1.1625,0.0
1250.8998495230342,11.452830561125253,0.93,0.0
1251.1539257880215,11.38869784841669,0.78,0.0
1247.6892002817399,11.138436955885236,0.65,0.0
1249.004969752759,11.48083943073136,1.395,0.0
1250.9629549040426,10.850700542709234,1.1625,0.0
1249.7633396487615,10.81,0.93,0.0
1249.9508644375528,11.053344934879153,0.78,0.0
1249.383556254569,11.48908021406399,0.65,0.0
1252.0321284787067,11.885918435562871,1.395,0.0
1250.2508321090381,12.518405724472789,1.1625,0.0
1247.687609900623,11.423708214665302,0.93,0.0
1252.96276242367,12.708091672338382,0.78,0.0
1248.998274408305,12.266667589637127,0.65,0.0
1247.3206485838955,13.2171903936254,1.395,0.0
1248.961076417327,12.392200974036854,1.1625,0.0
1249.1626825279502,12.085026599565195,0.93,0.0
1248.784898975174,12.932282147970541,0.78,0.0
1249.587778960754,12.047885542348029,0.65,0.0
1249.7782765791662,12.485281610272958,1.395,0.0
1247.6412745629602,13.074620692207752,1.1625,0.0
1247.8285073277034,12.717418319900695,0.93,0.0
1248.144354268844,12.870538200773234,0.78,0.0
1249.265824914902,13.74939545318033,0.65,0.0
1251.5781071092827,13.94280433608065,1.395,0.0
1250.236929452624,13.818647396361483,1.1625,0.0
1250.5243362209274,13.358718500471909,0.93,0.0
1249.797118581883,13.668038496162307,0.78,0.0
1251.4707623833629,13.584901737251913,0.65,0.0
1248.0966295862092,14.624317175515213,1.395,0.0
1248.6328738623056,13.727968932099001,1.1625,0.0
1249.6237346766839,14.54416331197775,0.93,0.0
1251.3744557181014,13.845027138135347,0.78,0.0
1249.7289523677057,13.761543531047817,0.65,0.0
1249.3915515501717,14.972377704596253,1.395,0.0
1249.1116561804308,14.322648254441127,1.1625,0.0
1248.3299209876222,14.567926237507404,0.93,0.0
1247.8500779339074,13.672987927301092,0.78,0.0
1248.770471445447,15.09034865435341,0.65,0.0
1250.8127261694306,14.558368658478813,1.395,0.0
1249.500314421943,14.399152551816332,1.1625,0.0
1251.3854880264548,15.9,0.93,0.0
1251.7978664683967,15.007920330506348,0.78,0.0
1249.1383604679427,15.8586787903877,0.65,0.0
1249.322173766979,15.146144648372069,1.395,0.0
1248.827741159839,15.448560746275312,1.1625,0.0
1252.048285464045,15.416864218849613,0.93,0.0
1249.889509743951,16.174326385359787,0.78,0.0
1248.7653518636575,16.358892363905262,0.65,0.0
1247.368170012062,16.02866009223358,1.395,0.0
1251.8326429896729,16.20896456484193,1.1625,0.0
1250.3012252406304,15.927764191421899,0.93,0.0
1247.8259235539417,16.628640947180205,0.78,0.0
1251.844872634973,16.070169283512126,0.65,0.0
1246.76,17.20650125108128,1.395,0.0
1248.257298381201,16.315749780945815,1.1625,0.0
1250.8205179481417,16.545036467222115,0.93,0.0
1248.0453594371245,16.264319789740316,0.78,0.0
1252.737504139189,16.83592098333409,0.65,0.0
1250.0930838265638,18.02,1.395,0.0
1248.9126261915708,17.344783172352255,1.1625,0.0
1249.3985461660245,16.80231810542109,0.93,0.0
1251.5255443818978,17.251286192877178,0.78,0.0
1250.3724990621745,16.710518142713724,0.65,0.0
1248.5229166136012,17.826440236157964,1.395,0.0
1251.8696023596551,18.036554304600546,1.1625,0.0
1248.766007587827,18.199692740718255,0.93,0.0
1251.2747026154746,17.740633629512164,0.78,0.0
1250.0213531775416,17.813044538700332,0.65,0.0
1249.3626300324886,17.708322892138582,1.395,0.0
1246.76,16.92,1.1625,0.0
1250.8546521980543,18.59475533031696,0.93,0.0
1251.899618273884,18.782732980637597,0.78,0.0
1251.388867503887,18.733910093429632,0.65,0.0
1249.588087640436,18.984561732570555,1.395,0.0
1250.0518404567706,18.39133850955049,1.1625,0.0
1248.264812527203,18.75663220081,0.93,0.0
1253.24,19.002136442548412,0.78,0.0
1251.9061157720146,18.409864329267037,0.65,0.0
1252.9419234809932,18.16086659444132,1.395,0.0
1251.147184197129,18.517081119530015,1.1625,0.0
1251.529327544005,18.8215910063913,0.93,0.0
1248.723269022935,18.573412972221778,0.78,0.0
1251.886700047769,18.902126907610388,0.65,0.0
1247.3971446205194,19.90395720527141,1.395,0.0
1250.846611836797,19.304945643332456,1.1625,0.0
1248.8235417577148,19.830680399519423,0.93,0.0
1250.914107523715,20.67,0.78,0.0
1248.9713263039605,19.224616577061223,0.65,0.0
1246.76,19.62502121648532,1.395,0.0
1253.1326188735177,20.047217217656286,1.1625,0.0
1253.24,20.363139311165227,0.93,0.0
1249.2689826911567,19.384374717816613,0.78,0.0
1253.24,20.00123529763974,0.65,0.0
1251.5108335162206,21.034961396573046,1.395,0.0
1247.533711147854,21.72091982500265,1.1625,0.0
1249.9810362806145,21.19858984223406,0.93,0.0
1250.5519642609015,19.961350479361656,0.78,0.0
1250.720179867598,21.47373459698289,0.65,0.0
1249.8415504675652,20.625268123208013,1.395,0.0
1252.862450873333,21.335565628275262,1.1625,0.0
1249.552338712813,21.613405802621426,0.93,0.0
1250.7128433101718,21.11737647775644,0.78,0.0
1250.1931405835278,21.433087344149083,0.65,0.0
1250.2264689349663,20.913919042109796,1.395,0.0
1248.8644182149942,22.02078686031466,1.1625,0.0
1248.3831315643322,20.718446162093326,0.93,0.0
1247.4625466416403,21.882199660520104,0.78,0.0
1247.6208887081389,22.04654215277273,0.65,0.0
1248.4042346149026,20.962670331312378,1.395,0.0
1246.76,22.47884931546225,1.1625,0.0
1249.2589934799084,22.772576562178607,0.93,0.0
1249.6795743220182,21.6981612809189,0.78,0.0
1249.849456357173,22.76925954172696,0.65,0.0
1246.76,23.09278678944341,1.395,0.0
1250.694635243871,23.535774218772588,1.1625,0.0
1250.8077849756685,22.075518837449973,0.93,0.0
1251.1961378271856,22.782413473013555,0.78,0.0
1250.4353158011154,23.350569863973973,0.65,0.0
1249.0907204675686,23.122139603767835,1.395,0.0
1249.0576399787255,23.53837897333455,1.1625,0.0
1250.2551507904473,22.557017471913042,0.93,0.0
1249.764729198261,22.99050156230506,0.78,0.0
1250.372964555019,22.922688566720453,0.65,0.0
1250.707436492878,24.76317827458898,1.395,0.0
1251.4407974245642,24.039517448274314,1.1625,0.0
1248.654963927644,23.497056102080343,0.93,0.0
1248.786322224269,22.92410614849808,0.78,0.0
1249.2049102115998,22.754042674277073,0.65,0.0
1251.1642215677182,25.121146941725055,1.395,0.0
1247.5722305815962,24.72231859480889,1.1625,0.0
1250.8942358471581,24.039229690961,0.93,0.0
1251.9364125581117,22.789393919316748,0.78,0.0
1248.5982789460325,23.852875869998773,0.65,0.0
1249.6405575328436,24.568698114751154,1.395,0.0
1250.048973085342,23.81045403988952,1.1625,0.0
1250.6003795696067,25.374390271996923,0.93,0.0
1250.4076223175375,23.311856726180746,0.78,0.0
1248.0800396579089,23.03,0.65,0.0
1252.078402215684,26.5,1.395,0.0
1249.6448171116938,25.191298174674742,1.1625,0.0
1251.6973808912653,25.251860807680842,0.93,0.0
1250.5274079748258,25.58139119596409,0.78,0.0
1250.5728316325024,24.055566950281285,0.65,0.0
1247.9446520085103,27.03,1.395,0.0
1250.779098440822,25.735449196202943,1.1625,0.0
1248.9679006312356,25.235632516507856,0.93,0.0
1249.578925929019,24.878608609409667,0.78,0.0
1251.948173810761,24.578769216173246,0.65,0.0
1249.302678913819,26.606778740124742,1.395,0.0
1246.76,25.166765444739692,1.1625,0.0
1249.562949583796,27.56,0.93,0.0
1247.7702064844896,25.345627827857946,0.78,0.0
1246.9420188619886,26.752575470346326,0.65,0.0
1250.9603867260637,26.53554369087906,1.395,0.0
1249.3134377330723,24.91,1.1625,0.0
1246.76,25.536165241548876,0.93,0.0
1249.0054145851184,26.590921789564472,0.78,0.0
1249.9486590123445,24.91,0.65,0.0
1246.996316440475,26.050246923224645,1.395,0.0
1250.1103162946226,27.968943807642052,1.1625,0.0
1249.14913973342,26.92692434763298,0.93,0.0
1250.6573486917125,27.585968094701887,0.78,0.0
1248.5679549760719,26.916439019977325,0.65,0.0
1250.549257557826,27.965405109435743,1.395,0.0
1249.3135715635892,26.983532435738297,1.1625,0.0
1248.2069360573335,27.784385899700435,0.93,0.0
1251.477947806489,27.479454421944393,0.78,0.0
1251.3537936855864,28.227528506206383,0.65,0.0
1248.3480405975852,29.59900328502876,1.395,0.0
1248.9801173512515,28.457802145901574,1.1625,0.0
1251.9593145839312,29.40884014817013,0.93,0.0
1251.951790672423,27.015311150355636,0.78,0.0
1250.2010067278022,27.675357694829433,0.65,0.0
1260.6525114255705,0.0,1.395,0.0
1257.4298252747021,0.0,1.1625,0.0
1259.0286714815104,0.0,0.93,0.0
1259.1996795853063,0.0,0.78,0.0
1258.0020073113567,0.0,0.65,0.0
1258.914857415613,0.4891210974263018,1.395,0.0
1258.477217414094,0.49145782412124217,1.1625,0.0
1259.538296998352,0.5208866793944471,0.93,0.0
1261.1069781799956,0.497021792341279,0.78,0.0
1261.5280131231946,0.47416451417841493,0.65,0.0
1260.3427130788825,1.0144582987191615,1.395,0.0
1260.5201179660771,0.9876423166083397,1.1625,0.0
1261.1362600905627,0.9841310239321472,0.93,0.0
1261.7303557515818,0.9986630752534281,0.78,0.0
1259.934344573199,1.0395410927633877,0.65,0.0
1262.2869771821158,1.5202122439525763,1.395,0.0
1257.6174108246112,1.4333077198177702,1.1625,0.0
1259.7637832242726,1.41,0.93,0.0
1262.7509835448843,1.5004372953407956,0.78,0.0
1256.9748320177277,1.451652274223018,0.65,0.0
1263.24,2.0635805871443265,1.395,0.0
1262.254664861055,2.0548567854536155,1.1625,0.0
1259.5401247441346,1.9569072132488337,0.93,0.0
1260.2599850285085,1.9900545045226794,0.78,0.0
1259.8279736482766,1.9154425938404689,0.65,0.0
1260.002196487488,2.5161811149225675,1.395,0.0
1259.9019114335265,2.495354944415371,1.1625,0.0
1258.9106650043248,2.435709918766904,0.93,0.0
1259.9787604561543,2.466036858375423,0.78,0.0
1259.0178466357027,2.5376322521303734,0.65,0.0
1260.5235737792993,3.150060616146744,1.395,0.0
1258.5425256138253,3.1083444088840295,1.1625,0.0
1259.995617797777,3.0322995300128,0.93,0.0
1259.9441922099845,3.0780199890321978,0.78,0.0
1262.8039553574124,2.9044592305572805,0.65,0.0
1260.005150082135,3.4871591084787625,1.395,0.0
1260.380554062798,3.5004549882811204,1.1625,0.0
1259.6525229184738,3.6524624027510044,0.93,0.0
1259.2544704065683,3.346744153694778,0.78,0.0
1261.4292070949164,3.3926120357332183,0.65,0.0
1263.24,4.0937565302657255,1.395,0.0
1260.9675926619448,4.071405340128535,1.1625,0.0
1256.76,4.147028297097759,0.93,0.0
1259.284786180686,3.906200020923008,0.78,0.0
1258.5318932254272,3.9141707551225293,0.65,0.0
1261.775560598595,4.562488873060553,1.395,0.0
1259.412155815988,4.555667321641435,1.1625,0.0
1261.6659160633567,4.582792301486275,0.93,0.0
1259.8185432244757,4.249369165119068,0.78,0.0
1260.5086048953808,4.492156541228907,0.65,0.0
1261.0546424271279,4.935153192058515,1.395,0.0
1261.6766460753877,5.234206502412856,1.1625,0.0
1263.24,5.051717204632654,0.93,0.0
1261.227216851054,5.090034769047622,0.78,0.0
1259.9200555861053,4.7975529590482635,0.65,0.0
1261.8881363594853,5.567350392738852,1.395,0.0
1259.0449769579177,5.5777724494664,1.1625,0.0
1259.8430917966461,5.502121689500711,0.93,0.0
1261.724016344851,5.456875612260338,0.78,0.0
1260.7005276296652,5.3335347957585055,0.65,0.0
1258.6519825486291,5.684809008007938,1.395,0.0
1260.3389368772077,6.081636880708211,1.1625,0.0
1263.24,5.928063673338225,0.93,0.0
1258.1421864660483,5.64,0.78,0.0
1262.008497873263,6.033765535293679,0.65,0.0
1261.764877851081,6.78460225182301,1.395,0.0
1260.128936677025,6.466186953357272,1.1625,0.0
1259.1278094934612,6.726107670094296,0.93,0.0
1258.0589695252008,6.165408656308203,0.78,0.0
1257.4426837977712,6.417767248139464,0.65,0.0
1258.5696027450088,7.42,1.395,0.0
1258.7018642429719,7.196920057620182,1.1625,0.0
1263.24,7.10677203452018,0.93,0.0
1259.5394353340093,7.032521033627818,0.78,0.0
1261.5717379158127,6.955725333567203,0.65,0.0
1262.3033503259176,7.5620199601642035,1.395,0.0
1260.245090082164,7.372660572541563,1.1625,0.0
1262.7629638917447,7.310994643629875,0.93,0.0
1261.3145906223126,7.478094830431845,0.78,0.0
1256.76,7.791342949482215,0.65,0.0
1262.5905071850218,8.10864270744358,1.395,0.0
1260.529050425359,8.159012524248931,1.1625,0.0
1257.2700659813413,8.369830834099858,0.93,0.0
1261.5530830082052,8.038813657239906,0.78,0.0
1262.258595043181,7.822340492129106,0.65,0.0
1259.2780535947818,8.066683297483777,1.395,0.0
1261.6717232708997,8.373419215625418,1.1625,0.0
1260.6420027173078,8.688205885177497,0.93,0.0
1258.9413481486374,8.403402560009338,0.78,0.0
1259.5153223275777,8.297535505620418,0.65,0.0
1260.5598242473857,9.114982392645246,1.395,0.0
1260.3499743819223,9.449351097726582,1.1625,0.0
1258.8990403087234,8.865809768693,0.93,0.0
1256.8179543111462,8.927203644517409,0.78,0.0
1258.7926453972937,9.255068148473532,0.65,0.0
1260.1072514165107,9.884282607774697,1.395,0.0
1260.00911937832,9.620474136189026,1.1625,0.0
1260.4106463997848,9.441543839837573,0.93,0.0
1260.2393466802964,9.78533144462824,0.78,0.0
1262.536501356877,9.782108629767027,0.65,0.0
1261.8853302854611,10.286173017550817,1.395,0.0
1262.6992599640957,9.668312102136762,1.1625,0.0
1260.6068319560618,9.778764317832966,0.93,0.0
1260.6327738689565,9.477819752308026,0.78,0.0
1261.1207884212954,10.116390625820525,0.65,0.0
1260.06707679202,11.13,1.395,0.0
1259.5283137695792,10.95000336615233,1.1625,0.0
1260.9186343078288,10.841662815283149,0.93,0.0
1259.5248738876594,10.944558280067131,0.78,0.0
1256.76,10.691057484754747,0.65,0.0
1260.5091077496797,11.2989499003846,1.395,0.0
1258.682032089233,11.031370105550835,1.1625,0.0
1261.942839090768,10.830437106684615,0.93,0.0
1258.3635881094542,10.779685362231637,0.78,0.0
1257.4273510330731,11.312274188837115,0.65,0.0
1258.8250933249215,11.660997559539062,1.395,0.0
1262.952604621073,12.156880265161496,1.1625,0.0
1261.1976355526326,11.448630598178202,0.93,0.0
1263.1334368795262,10.887819279135662,0.78,0.0
1260.053425606207,11.273544631024844,0.65,0.0
1256.76,12.146861111450288,1.395,0.0
1260.7506793931007,12.162305475075883,1.1625,0.0
1260.1054950949983,11.922531551005058,0.93,0.0
1261.6769195510537,11.604062745542564,0.78,0.0
1257.8761361839765,11.904788133517776,0.65,0.0
1258.8371707305912,11.914511837416224,1.395,0.0
1261.7454423289132,11.75,1.1625,0.0
1262.0402480985817,12.577707631948698,0.93,0.0
1259.1036965575834,12.530202487258386,0.78,0.0
1259.7661135671897,12.643897617887834,0.65,0.0
1263.2133355332962,12.22,1.395,0.0
1261.4340660469932,12.935257187231533,1.1625,0.0
1259.8656989359624,13.14633054873051,0.93,0.0
1258.6027449528208,12.512455558550068,0.78,0.0
1259.1698598240887,12.90304214466877,0.65,0.0
1260.1093994853666,13.57530714232445,1.395,0.0
1258.3398292787274,14.041677283369356,1.1625,0.0
1258.3242163732914,13.4192706435762,0.93,0.0
1258.278616934018,13.333266885271678,0.78,0.0
1259.5498140397026,13.01021492493988,0.65,0.0
1261.8836720636184,13.930237220441862,1.395,0.0
1256.76,13.870772194280866,1.1625,0.0
1259.4670631428555,13.90899752644637,0.93,0.0
1262.1463660803015,13.999570073349675,0.78,0.0
1261.2708073830609,14.35239630183935,0.65,0.0
1256.76,14.81960355362856,1.395,0.0
1257.902634117578,15.06384795687324,1.1625,0.0
1259.8298846644507,14.448230237226614,0.93,0.0
1259.4237261320084,15.108652242311603,0.78,0.0
1256.9993414221728,14.801702632920966,0.65,0.0
1260.4202268146435,15.051903560091676,1.395,0.0
1261.0250806736124,14.48535414811761,1.1625,0.0
1258.6218686566729,14.84628541116704,0.93,0.0
1260.7034464949604,14.66968532375709,0.78,0.0
1258.1858980158415,14.797974895911453,0.65,0.0
1261.7727524339148,16.01039460439333,1.395,0.0
1262.0206464900377,15.460542809232733,1.1625,0.0
1260.9491214049979,15.257860027867979,0.93,0.0
1261.7964576757738,14.709816525136047,0.78,0.0
1261.2381359723827,15.394449686760826,0.65,0.0
1263.24,15.917360615515525,1.395,0.0
1263.24,16.318013943825754,1.1625,0.0
1261.6933791025624,15.750582046797708,0.93,0.0
1262.3536697365914,15.276988931076028,0.78,0.0
1260.5705711598891,15.667406909136023,0.65,0.0
1257.7816345094573,16.24187933347304,1.395,0.0
1260.7794841162531,16.750165876368797,1.1625,0.0
1256.76,16.560926980541073,0.93,0.0
1263.24,16.290928275388538,0.78,0.0
1258.0037544179543,15.853124557594008,0.65,0.0
1261.4877284364134,16.614546952747354,1.395,0.0
1260.1068408018189,17.581345763041515,1.1625,0.0
1261.586408018402,17.37369528671089,0.93,0.0
1259.4797785110386,17.03005504921726,0.78,0.0
1260.4501997597138,17.117530627096986,0.65,0.0
1260.2923047595384,17.658293564456727,1.395,0.0
1258.695359076272,17.32152846261682,1.1625,0.0
1256.76,17.450803463554376,0.93,0.0
1259.8204780553963,17.255395515908198,0.78,0.0
1258.6328661836328,17.47538733400552,0.65,0.0
1257.8853283241879,17.58999292903238,1.395,0.0
1261.694482708562,18.455683009817353,1.1625,0.0
1259.9863101302244,17.014671535438776,0.93,0.0
1259.9056380858535,17.119430876948783,0.78,0.0
1262.394426856081,17.170312883610336,0.65,0.0
