220.9941940397236,6.378724407176496,0.93,0.0
249.1712799000395,10.528666215624423,0.93,0.0
200.40195576521396,25.680720110571205,0.93,1.0
10.120951908125193,7.95,0.93,1.0
139.22717397255474,14.608989975066955,0.65,1.0
1128.9665919672498,23.32,1.395,0.0
1631.011707384099,23.415150724680394,0.65,0.0
9.340168499939072,24.78476605947851,0.78,1.0
1420.5555696675726,11.40931758091417,0.93,0.0
198.29997354392268,25.692665218044823,0.78,1.0
193.24,14.1378121781495,1.1625,0.0
1818.3998185933494,18.70805853080908,0.65,0.0
260.73166892931545,25.245159653736142,0.65,1.0
1610.747927755322,19.8956870852636,0.78,0.0
1220.5458388680872,11.541725001671292,0.93,0.0
1709.7923605152546,22.23654466405024,0.93,0.0
9.709482256927254,25.757532522798712,0.65,1.0
1369.9112409764427,8.451779826292608,0.65,0.0
9.458396424942244,18.02,1.1625,1.0
0.8580442333675034,15.684968757066036,1.1625,1.0
60.55826643221304,23.216672450137352,0.65,1.0
1880.3836949821427,0.0,0.78,0.0
359.7268813141274,20.124636137232315,1.395,0.0
1790.568408047997,10.883261013782272,0.78,0.0
110.40455486452726,24.11591902314671,0.78,1.0
239.86627300940535,23.1622007427704,0.78,1.0
1899.4601740995581,9.02139954558414,0.78,0.0
1041.1843919096766,22.826316503281856,0.93,0.0
1433.24,8.444155432285726,0.65,0.0
20.32264661620969,19.791844437406098,0.93,1.0
200.2077255946547,21.238506322998816,0.93,1.0
171.69551770423305,7.05,1.395,0.0
1530.0450044932456,0.5060182082003467,0.93,0.0
1599.0259223507542,18.590795388781096,0.65,0.0
1168.3047692377281,11.172449431483868,0.65,0.0
246.76,4.570236212077795,0.93,0.0
431.2377521820867,19.70881378676936,0.93,0.0
990.8977629812919,1.9753178537117062,1.1625,0.0
1751.076486124821,8.047042075233426,1.395,0.0
1332.4876088883996,3.021068101815506,0.65,0.0
79.84141342992471,18.413746963436324,0.93,1.0
529.0800883560917,9.580703853618521,0.65,0.0
30.611347065091106,4.5773726335435105,0.78,1.0
68.0183830466783,29.585133181816992,0.78,1.0
58.19631745379353,10.507499351284414,0.93,1.0
1109.5920831837157,20.254306820422315,1.395,0.0
1143.24,8.430115356689388,0.78,0.0
139.88139390334578,28.11170534569888,1.395,1.0
359.69136726531553,29.370961320141294,1.1625,1.0
51.425155593458086,20.854354661348815,0.78,1.0
1898.2246205847898,26.54476623194296,1.395,0.0
359.30913783349274,25.681996155579455,1.1625,1.0
321.7650525626348,5.567253766445024,1.395,0.0
101.29740341860284,14.227673976982063,0.78,1.0
1360.089113674836,1.5165089789701853,0.78,0.0
150.18350834630402,25.85,0.78,1.0
1206.76,1.0272599298261447,1.395,0.0
1589.2928850801343,0.49071740204583014,0.78,0.0
1130.41480762933,25.079824484001147,0.65,0.0
508.1263995919314,22.262673971127022,0.78,0.0
1303.24,12.97837313415111,1.395,0.0
181.06648463363626,5.3604084764236815,0.93,0.0
80.08422604243606,21.758027579060375,1.1625,1.0
1070.3742909415805,20.752641842518734,1.395,0.0
570.0463609808236,7.508403060714266,0.65,0.0
118.30041581763567,20.447509068231277,0.65,1.0
152.0501617259002,17.1384798172612,0.93,1.0
1833.24,18.776406097296217,1.1625,0.0
341.1521199451433,25.51926157112285,0.78,1.0
253.24,23.92581438464847,0.78,1.0
1810.9744801100412,20.52274751578277,1.395,0.0
68.03933652159292,11.619376237496285,1.395,1.0
29.693651921910018,18.50392090999418,1.395,1.0
1962.3028227420816,3.6290337570791134,0.65,0.0
20.2757216991384,18.33,0.65,1.0
339.8280871064896,24.127754180925333,1.1625,0.0
10.944914516084582,6.172640803313347,0.78,1.0
169.99828093432802,20.91060843381416,1.1625,1.0
900.3334660705525,22.305768085532257,0.93,0.0
831.3247666094613,4.620171369515818,1.1625,0.0
309.17414386430596,6.850598546603999,0.65,0.0
921.6980255929892,21.06997219802909,1.395,0.0
1739.4375666503847,18.871582773198178,1.1625,0.0
1389.3057654771737,1.5279143939508586,0.93,0.0
139.37498615015366,26.019070834400267,0.93,1.0
1657.6013882483542,18.242343965026304,0.93,0.0
1088.457036790208,14.183716493571776,0.78,0.0
1048.2885158789934,21.066228128057723,1.1625,0.0
1682.5515459246126,14.30764361063014,0.93,0.0
257.5174206946328,24.58003658165384,1.395,1.0
150.60371038329995,13.0223142366021,0.65,1.0
1738.3361646225828,19.74,0.93,0.0
321.07290318559484,25.89004574651493,0.65,1.0
62.79943533031852,10.41428754579089,0.65,1.0
1719.409594366926,15.9,0.93,0.0
680.934798053156,9.503728103646417,0.78,0.0
900.2143086651022,10.425888082506114,0.78,0.0
1109.5130109777576,20.06618729402898,0.78,0.0
600.9304998844129,10.091589196761275,0.93,0.0
1421.364343084242,0.9964732661552002,0.65,0.0
80.72594257958848,23.928961664947227,1.395,1.0
628.4541334901794,8.091979830541224,1.1625,0.0
1830.6029302835088,24.475314064348918,0.78,0.0
289.614044769208,7.767465839278835,0.78,0.0
1941.7124302944096,8.522032327259954,0.93,0.0
9.598224186593104,6.978180578647459,0.65,1.0
1049.5085637797533,12.126015330578204,1.1625,0.0
1509.9122634112575,3.643246481925369,0.65,0.0
1381.8537454465556,22.01425998433262,1.395,0.0
1339.3665818729396,28.744200834203266,0.93,0.0
440.32519574545006,6.552622764293703,0.78,0.0
1640.2622326934236,20.21,0.93,0.0
1240.9373215765834,4.9323756579987155,1.1625,0.0
447.0614673227065,22.46238699692925,0.65,1.0
30.691160661655257,20.67,0.78,1.0
279.21538914437576,23.690685319197698,1.395,1.0
1889.5550161651265,26.393969318683293,0.93,0.0
280.45521147432606,0.0,0.93,0.0
1313.24,4.412302113703844,1.395,0.0
589.0846145102482,28.755818066984567,0.65,1.0
89.5398525450859,19.39114044461434,0.65,1.0
1947.9713400900869,11.525983894638214,1.1625,0.0
436.88538922532535,28.48296440955848,0.78,1.0
487.7570802731396,23.601326446202666,1.395,0.0
276.76,28.855305226163274,1.395,1.0
888.5451393318705,7.457103138271514,0.65,0.0
1609.0970647024462,21.568716586706255,1.1625,0.0
1518.3541874340456,3.956968911683017,1.1625,0.0
1817.9671404041314,25.154321256574423,1.395,0.0
1929.2265677860648,15.324390998146205,1.1625,0.0
290.40085056545036,11.75929865987154,0.93,0.0
1167.1296507241154,17.237587313942672,0.78,0.0
259.58151516028215,9.401733102229569,1.395,0.0
30.256846840286443,10.693759408206645,0.78,1.0
70.10330599547082,16.694541485832634,0.93,1.0
469.50936987565467,8.128659064128106,0.78,0.0
1922.237467225789,13.071960939013506,0.93,0.0
762.3035493577777,19.511404281914793,0.65,0.0
591.1451454596228,14.160375392335965,1.1625,0.0
753.0928607606359,22.453526116912766,0.93,0.0
1299.51651816666,25.58253698853943,0.65,0.0
1029.8287350664434,21.92659589641279,0.65,0.0
81.52033377851116,25.172126163000232,0.93,1.0
1549.9796567747555,25.20690615153015,1.395,0.0
1788.8819644186756,20.514191268485575,0.78,0.0
308.8929893880918,2.452304608767951,0.65,0.0
1010.1319348169316,9.912678358244467,0.78,0.0
308.878470629518,27.624223744926084,0.93,1.0
1519.2777525394604,25.673949024684177,0.93,0.0
1788.1729314102238,9.752045312895635,1.395,0.0
90.05279668729416,11.297889090846644,1.1625,1.0
20.245017724726456,14.107404110515825,0.65,1.0
229.4854026818919,20.173669341511886,0.65,1.0
11.060452502414545,2.4696713214272803,1.395,1.0
289.80735954868106,18.381626189017716,0.93,0.0
1402.9218614874037,21.94469487709386,0.78,0.0
1948.3437429043147,3.5062951239708444,1.395,0.0
598.4670918309496,6.6783927743857925,1.1625,0.0
117.4332709713844,12.537419324553312,0.93,1.0
588.9903785773947,21.637836941874276,1.395,0.0
949.6373126251331,24.462788873646275,1.1625,0.0
1532.715583750038,8.952637397648969,0.93,0.0
360.92857771404914,11.44547063897013,0.93,0.0
218.03890885323145,2.005137311693025,0.93,0.0
1439.4186907412738,14.629206101225414,0.78,0.0
1416.76,4.011112169818157,1.395,0.0
1650.8545999852347,19.116532357686282,1.1625,0.0
309.265948765633,19.94519099839749,0.78,1.0
168.07429297436587,23.30005651667776,0.93,1.0
409.0804533806139,25.305869407230745,0.78,1.0
219.66750079703908,23.40974371511114,1.395,1.0
1649.2089277680452,12.635553855610244,0.65,0.0
1651.6480632072585,22.521409536815167,1.1625,0.0
79.9421641613601,21.079091471293562,0.65,1.0
409.2918412838882,5.194247905955489,0.65,0.0
521.938319921117,8.31246264891552,1.1625,0.0
630.9273770976275,2.9833129241657064,1.1625,0.0
620.057733672385,26.671779606098745,0.65,1.0
76.76,1.0169199579246468,0.65,0.0
79.49637403036999,19.042376594790625,1.1625,1.0
258.8229196471764,12.48333788273658,0.93,0.0
11.89,19.913277277772664,1.1625,1.0
160.00871479267101,22.17853585434231,0.65,1.0
30.21554139826813,20.81517779722624,0.93,1.0
1631.1260382603532,14.210517376184566,0.93,0.0
108.53558313821868,12.24523739459272,0.93,1.0
163.07573887451022,11.049206550607307,0.78,0.0
292.9666965764707,18.69124642920504,0.78,1.0
980.705389687653,18.55,0.78,0.0
660.9601661000622,23.921257270413513,1.1625,0.0
569.1931937530419,12.764630974007728,0.65,0.0
79.40839102432196,11.332716025731383,0.78,1.0
143.24,26.045975279323805,0.78,1.0
30.186686298897396,9.845421983119166,0.65,1.0
149.03267907562065,23.69830563123296,0.93,1.0
431.985814061112,25.228893526175103,0.78,1.0
348.91711367154255,21.85519019995645,0.65,1.0
40.035846217029864,19.80953164028865,0.93,1.0
640.7846041408878,0.0,0.93,0.0
169.6351247037983,25.345826827264244,0.65,1.0
60.72441422477727,9.579258998960029,1.395,1.0
160.7577758426947,17.853130020830633,0.65,1.0
0.4957574261593098,3.8608771919033678,0.93,1.0
160.8880752352706,18.913481010679472,0.93,1.0
1801.3530643954796,11.445314898262092,1.395,0.0
59.07922137940441,22.648371460865757,1.395,1.0
1937.0738199008222,27.434162309901424,1.395,0.0
399.94823138055966,23.085358669314168,0.78,1.0
29.899015791740837,14.1,1.395,1.0
1772.109315871691,3.0074842291452164,1.395,0.0
1928.9697993094173,15.91335644108291,0.65,0.0
1089.5039971965848,28.440725964943297,0.78,0.0
1501.5155840994864,1.9721478674535051,0.93,0.0
29.73048438928664,22.578607129557426,1.1625,1.0
1438.2387641391888,5.501733969928149,0.65,0.0
249.0928990896702,27.14936140995712,1.1625,1.0
1012.986908898217,18.03555996752876,1.395,0.0
1588.4279132211973,8.46,1.395,0.0
140.15660861584712,23.499332986272755,0.65,1.0
1.1057442931264039,4.596422397496159,0.65,1.0
1328.070655408137,11.016179553579306,1.395,0.0
1869.9739582079799,12.763765553041722,0.65,0.0
799.3087009219398,5.542860839092958,0.78,0.0
9.470761389324313,25.92332728378392,1.1625,1.0
109.06714975426958,27.038096324840524,0.65,1.0
1899.87808258024,20.904491232225883,0.93,0.0
1678.946427655073,21.569223201086984,0.93,0.0
1960.8786603844896,13.574160535206117,1.1625,0.0
1748.5995833277086,6.679540486905499,1.395,0.0
628.0245744630996,23.719253027489945,0.78,0.0
480.3072733014962,15.276693800986479,1.395,0.0
957.213511412777,6.093328148430055,0.78,0.0
172.24150324007542,24.32158385208686,1.395,1.0
1010.0781347775055,0.47,0.65,0.0
280.2023329511745,19.948495785067983,1.395,0.0
1393.24,28.083787180387944,0.93,0.0
108.55963737653406,14.663378988014205,0.93,1.0
742.5683023669513,0.0,0.93,0.0
178.95030474839666,8.275073308184195,1.395,0.0
169.1733030391887,20.29823539085317,0.65,1.0
129.24977169291662,19.52209267678387,1.395,1.0
1949.9708829200551,19.552285368311146,0.65,0.0
91.32974310308163,24.816117382345002,1.1625,1.0
1969.1648715952956,14.540086253946354,0.93,0.0
367.65668765045274,27.554105048459927,1.1625,1.0
309.7280877775617,27.10230422540779,1.395,1.0
1281.8208856397005,24.5902678734093,0.65,0.0
230.60216473702917,25.434964880635047,0.65,1.0
69.66282132686078,18.274148697073947,0.78,1.0
330.51344987962915,26.640862824220083,0.93,1.0
137.9356515275753,18.225058051931864,1.395,1.0
927.8974961017997,1.0238229542514705,1.395,0.0
319.94321725771465,24.071065612610457,1.395,0.0
1138.563943215335,9.474178811692942,0.93,0.0
178.06015065199998,2.405759737095373,1.1625,0.0
20.663875401221386,11.566990505007741,0.65,1.0
1789.3992863963967,11.95652469201688,1.395,0.0
778.2379328762147,15.39273683622614,1.395,0.0
150.52612169775355,20.8971269578052,1.395,1.0
831.9064422479571,18.603226692430116,0.78,0.0
1056.76,11.624178125133735,0.93,0.0
1650.9038059483469,18.18399351912983,0.78,0.0
139.53320066360476,17.939357094880485,1.1625,1.0
170.42403449870693,27.116225404247402,0.78,1.0
838.478208389217,18.697411010963894,0.65,0.0
1131.6945872358347,21.16889475781823,1.1625,0.0
1469.9883577258017,6.9283699294292,0.78,0.0
919.8434900325655,24.1751916574025,0.93,0.0
259.1242960589634,18.253716299281624,0.65,1.0
299.0955744378945,11.253528082228508,0.93,0.0
69.75062695514332,0.49135397489964816,0.78,0.0
147.92985092009704,25.711122903163837,1.1625,1.0
230.1401664260019,18.86067787186255,0.78,1.0
30.32420053093825,8.636051515695147,0.78,1.0
1640.417648224078,8.3650233143851,1.395,0.0
1650.3683886821357,6.150921489633098,0.93,0.0
1018.6166056787749,0.5111931439892039,0.78,0.0
1252.4182454502115,22.09,1.395,0.0
78.51830497464535,13.534816013466408,0.78,1.0
212.72168604836284,21.507402632727462,1.1625,1.0
83.24,26.40402835044518,1.1625,1.0
1219.1964477008419,19.96175084413414,1.1625,0.0
276.99329281626785,21.922197392333707,0.65,1.0
1290.916993871089,8.652845413476694,1.1625,0.0
189.8172805191777,25.38,1.395,1.0
28.217160482087944,14.584042775140142,0.78,1.0
1849.7983250158657,21.847063961015227,0.78,0.0
61.89933188269595,23.12084028206485,0.93,1.0
227.93454450755974,2.465364700958511,0.78,0.0
1022.1988875787957,27.084110455914807,1.395,0.0
709.319088809007,27.196847677363117,0.78,0.0
36.76,8.813065466322545,0.78,1.0
268.44469891225873,27.290768758621724,0.78,1.0
169.7733270968524,20.578787310810096,1.1625,1.0
120.5073030004711,16.799847774783284,0.93,1.0
148.71132231217706,21.839402502297578,1.1625,1.0
1010.0458688670576,6.629142158987684,0.65,0.0
79.89827381781404,2.0062180441895214,0.65,0.0
431.57426025079855,14.182296083737336,1.395,0.0
619.4995592760066,1.9100437997761102,1.395,0.0
20.157090669900697,17.013654501074303,0.78,1.0
398.8052296447525,20.182414165318466,0.65,0.0
508.95392592119686,17.016769669731097,0.93,0.0
0.0,0.5222430350352021,0.93,1.0
48.92625134349378,16.746009095785784,0.65,1.0
287.91785774590704,14.627289243031687,0.65,0.0
267.6596149615941,20.375694473392677,0.78,1.0
231.27341899857802,20.278621627675626,0.78,1.0
140.7358860171782,15.439094187657169,1.395,1.0
1001.1461646126911,22.09,0.78,0.0
1413.24,19.28511412080238,1.395,0.0
171.0407843224463,3.0376222138205566,1.395,0.0
1798.4750221969616,26.601739235860528,1.1625,0.0
198.52815265382634,19.295992830926934,1.395,1.0
247.03008647197782,22.615814971765513,0.65,1.0
1931.501531899423,5.547936430737934,0.65,0.0
1798.3458779351652,10.279804515859459,0.65,0.0
267.9860256026454,23.189166438100422,1.1625,1.0
470.4638047868296,3.5861195012540232,0.93,0.0
180.7598299895322,3.497411245250581,0.65,0.0
20.60000254720573,14.598480953312526,0.93,1.0
73.03416921329844,17.358154149188696,1.1625,1.0
289.5490328664398,25.684991510944975,0.93,1.0
1441.22237027913,25.783208128901848,1.1625,0.0
798.1483536501971,16.77386974565369,1.395,0.0
49.864188098430816,18.38760151508131,0.93,1.0
1290.9613693171598,0.9829510427663438,1.1625,0.0
0.011767618424166189,22.306264031365657,0.93,1.0
1400.6576969478494,8.966657126113892,1.1625,0.0
141.13703198200113,17.29501599273975,0.65,1.0
0.5673697605131198,5.17,1.395,1.0
309.49554146595887,25.893569032795938,0.93,1.0
48.40436875304831,6.146523402050125,0.65,1.0
132.40235215375984,24.44,1.1625,1.0
1489.7337176113801,19.872323994503976,0.93,0.0
19.517841766530594,10.394344899507193,1.395,1.0
1941.6425641507476,20.422291193060307,0.78,0.0
150.48722295206466,19.876499170414213,1.395,1.0
208.63325359681195,19.072230265778288,1.1625,1.0
539.2148980624758,24.381431614635282,0.65,1.0
278.8015525259602,22.277089901718636,0.78,1.0
1850.4953064766994,15.169989957686768,1.1625,0.0
1199.8325725340453,3.3513457095104386,1.395,0.0
1357.6646216511467,5.174964364796335,0.78,0.0
930.9691185928324,15.577975646730787,1.395,0.0
283.24,24.679354549765318,1.395,1.0
68.6874274638816,23.206151948425727,1.395,1.0
227.4222105946074,24.3976127749565,0.93,1.0
1699.6376368268627,8.548358059646912,1.1625,0.0
200.95899232604467,25.522867827333716,1.1625,1.0
150.7830883988787,24.1954433079464,0.65,1.0
1052.701422173346,24.436466079704786,1.1625,0.0
39.924922350796166,13.696170753790927,0.93,1.0
69.69039340031854,20.020609222023882,1.1625,1.0
1688.4521916022302,4.972264003763943,0.93,0.0
178.71138025580007,15.344336090562384,0.93,1.0
481.3391633897191,12.713655810912794,0.78,0.0
313.24,19.996017483090768,0.65,1.0
200.58290897408443,23.772972237768453,0.93,1.0
1000.1691245763734,8.236282372296591,1.395,0.0
1867.6087522634489,4.23,0.65,0.0
1892.7913475281791,15.311686237075303,0.65,0.0
1762.6373375934502,22.750165160814884,0.65,0.0
1089.3080515268643,3.9597361572776593,0.65,0.0
1608.0355230458188,6.189930037891392,1.1625,0.0
0.1750008665786969,24.456082243649895,0.65,1.0
60.71356200268752,26.61591570777109,0.65,1.0
302.0477891493299,28.726012373765464,1.395,1.0
1606.76,17.96530908259149,0.93,0.0
39.98031821201513,25.836364288287232,0.78,1.0
20.721558447498204,25.0379717728422,0.93,1.0
1629.8590699828537,12.17176072050074,1.395,0.0
241.3139141220654,19.521537269113388,0.93,1.0
248.60711699397254,2.65,1.1625,0.0
1439.4154033318405,0.5177120729576073,0.93,0.0
270.49320232686904,27.269999103992504,0.65,1.0
137.139696912127,20.295312200356815,0.78,1.0
0.0,10.697685717914258,1.395,1.0
269.7016424960448,15.88884033996143,0.65,1.0
263.24,21.816363703979473,1.1625,1.0
0.7878010888000907,20.02480445045957,0.78,1.0
1300.9270943121455,24.430415506330895,1.1625,0.0
10.44091608017684,26.33211746364265,1.395,1.0
392.5272351064255,18.142769152071025,0.93,0.0
319.5575706320921,20.137979815436303,1.1625,0.0
130.12547962174835,21.391155248536567,1.395,1.0
116.76,17.602034017570517,0.65,1.0
1470.0189770981144,28.01009968868243,0.93,0.0
749.5598446656434,11.516247539977623,0.93,0.0
1870.3814859825338,24.361958157479936,0.65,0.0
232.8711681163031,19.15139629163353,0.78,1.0
919.1467785991246,13.232715729279665,0.78,0.0
548.7082223460361,16.284363634580266,1.395,0.0
1311.7102876800557,0.48065107322285777,1.395,0.0
1449.49643272474,4.3430023380188265,1.1625,0.0
1897.9886703352365,27.56,0.78,0.0
1269.4016010899184,4.705298514091188,0.78,0.0
162.1726004961063,24.81212070412845,1.1625,1.0
1112.2439957586955,13.85340122280475,1.1625,0.0
1550.7523563179225,14.990008956187829,0.65,0.0
78.55294180460514,11.15321137192401,0.65,1.0
1831.6706447244596,13.22130975437706,0.65,0.0
982.7895863001191,17.985757966531907,0.65,0.0
429.147589127247,23.613402511235716,0.65,1.0
167.43304172146745,27.987680344043437,1.1625,1.0
293.24,22.583225145952945,0.93,1.0
106.76,10.221037566732672,0.78,1.0
1240.777094768977,20.008926866045805,0.65,0.0
650.6583349928729,2.648359015497539,0.78,0.0
1067.9756522848768,22.360034060219302,0.65,0.0
11.89,6.986191330981001,1.1625,1.0
1591.897862245666,3.9735440915009947,1.395,0.0
301.31967334620333,20.726073735085418,0.78,1.0
702.0637576222286,15.666400036698363,1.395,0.0
1969.6506007396408,16.187761446288604,0.93,0.0
1450.322171494808,21.56131395459863,1.395,0.0
89.62358927107667,26.047806744341155,0.93,1.0
