950.9242579449887,17.00598034883027,0.65,0.0
951.0731938875391,18.277758589052258,1.395,0.0
955.7046104444943,18.382466646005007,1.1625,0.0
947.3492380918019,19.464234220070452,0.93,0.0
949.2624263660532,18.57665957096948,0.78,0.0
949.9798809242129,19.557424644489664,0.65,0.0
945.4844817536912,18.40636909601374,1.395,0.0
948.7202211124933,18.85276088999286,1.1625,0.0
946.8549409866965,17.273227643965562,0.93,0.0
950.5839026758408,18.532542816361342,0.78,0.0
945.8133883172379,18.85080546578844,0.65,0.0
948.0628969286712,20.24405696321477,1.395,0.0
954.6445271808025,19.221107647899238,1.1625,0.0
948.3453891978834,20.203117713812862,0.93,0.0
955.271842769709,19.13123334471306,0.78,0.0
945.4642441034641,19.93762464829122,0.65,0.0
951.6257623815798,19.14910632213879,1.395,0.0
946.9813187700224,20.09426238203547,1.1625,0.0
944.6329273024613,19.310849030574992,0.93,0.0
950.0750407772885,19.92707969770103,0.78,0.0
949.16044125655,20.348268170692627,0.65,0.0
953.6092897528044,21.217051266692923,1.395,0.0
948.3199788964956,20.038547464868863,1.1625,0.0
955.0973777821694,21.01454196822182,0.93,0.0
947.1105932347926,21.662972776587168,0.78,0.0
941.9263356648329,19.595913154487796,0.65,0.0
951.2285255057102,21.51992199076356,1.395,0.0
948.9607856793797,20.48757368871543,1.1625,0.0
950.1261722459748,21.112981748467796,0.93,0.0
947.8415675531544,19.928103624204713,0.78,0.0
946.7909211189949,20.49816366315685,0.65,0.0
941.4994335205586,21.485844926890778,1.395,0.0
957.4858478964688,20.96147745113601,1.1625,0.0
948.1547329285371,21.30172705848859,0.93,0.0
949.6860357948983,21.878923815822425,0.78,0.0
953.7856688734655,21.681631646292967,0.65,0.0
936.2875883982009,23.135017258287313,1.395,0.0
953.5178220604627,21.057891234306016,1.1625,0.0
957.7748364621978,21.443691388229702,0.93,0.0
941.90013970462,22.319068667410203,0.78,0.0
948.4438725044056,22.579827934503726,0.65,0.0
947.7099181560955,23.380840722437085,1.395,0.0
957.7786539013471,21.274919856988063,1.1625,0.0
952.410509813694,22.410074663635456,0.93,0.0
950.7970995829785,22.647675181621626,0.78,0.0
945.2115030068412,22.903498084906452,0.65,0.0
944.7067145172838,22.677528699672724,1.395,0.0
948.9180792856924,23.203085678354814,1.1625,0.0
945.2373624296819,23.293653615744503,0.93,0.0
954.349446201148,24.98857922769481,0.78,0.0
956.7207436606321,23.72815457741126,0.65,0.0
950.2792904611315,22.394278745645135,1.395,0.0
949.8720097527462,23.677656228325464,1.1625,0.0
950.0427190681728,23.677637198408117,0.93,0.0
944.1530558459483,23.26081346534965,0.78,0.0
955.6653683651895,22.95519562160073,0.65,0.0
947.2254685760568,23.848023262659478,1.395,0.0
955.3341205849612,22.32988265212287,1.1625,0.0
961.0584947388757,24.019438998628686,0.93,0.0
942.5292601680235,23.207515733093572,0.78,0.0
946.5798367285523,24.20886257725997,0.65,0.0
957.2757166548839,23.674508083521953,1.395,0.0
957.561675449766,24.00805276737484,1.1625,0.0
944.0331158272032,24.81671136150415,0.93,0.0
944.4422723526701,24.965126263918645,0.78,0.0
949.1938055893004,23.98384787526439,0.65,0.0
951.5784642025183,23.77957124773424,1.395,0.0
954.9820868369856,24.697229980314617,1.1625,0.0
952.5773138121557,25.331977212469,0.93,0.0
949.6771643086008,24.547025699566777,0.78,0.0
935.2637802335762,24.564068944497762,0.65,0.0
955.7733764149924,25.251536436574547,1.395,0.0
950.0401963196485,26.203972375853592,1.1625,0.0
952.0679801146435,24.31347577764662,0.93,0.0
952.3461997260772,24.933726790073933,0.78,0.0
951.552123150082,24.97558220751032,0.65,0.0
950.2862426194584,25.23841379035089,1.395,0.0
943.4404217334718,24.498529652428882,1.1625,0.0
945.8347975448448,25.032812992360046,0.93,0.0
946.7023224103846,26.72032028520897,0.78,0.0
950.7849176795664,25.6449609859346,0.65,0.0
944.4416940606723,25.6988338088731,1.395,0.0
949.7163696907103,27.517109608324635,1.1625,0.0
955.4344937528109,26.46481883410306,0.93,0.0
955.1132620292497,27.35377660435186,0.78,0.0
955.7067704284102,25.807144261358946,0.65,0.0
944.649212310705,26.918337000134134,1.395,0.0
954.0645000651419,26.15302753756631,1.1625,0.0
945.4481638733102,25.385292856023018,0.93,0.0
949.5769126839047,28.076108699264374,0.78,0.0
947.0358354136247,25.167468029715998,0.65,0.0
952.4472338346152,27.70441340838695,1.395,0.0
951.1291573349694,29.18505736987548,1.1625,0.0
951.5242184987109,29.518047056378393,0.93,0.0
954.6247254626328,27.59660403445928,0.78,0.0
954.6555160342825,26.124664481561805,0.65,0.0
958.0300724385667,28.48193233806064,1.395,0.0
942.3214120258477,27.31332735547591,1.1625,0.0
947.940501984745,27.86481559109033,0.93,0.0
951.7797587615099,30.397447168454548,0.78,0.0
945.1380117792078,29.538800025264358,0.65,0.0
957.1082963215579,0.0,1.395,0.0
962.8537439948873,0.0,1.1625,0.0
968.1609721029811,0.0,0.93,0.0
962.6661225950219,0.0,0.78,0.0
954.7179656685382,0.0,0.65,0.0
960.0310799351254,0.4830349636837956,1.395,0.0
967.0794142750175,0.4854874296881456,1.1625,0.0
959.834579375913,0.5140831502974121,0.93,0.0
962.8784189818742,0.5051466786439217,0.78,0.0
958.4986594755696,0.5062413663783768,0.65,0.0
964.1490298817183,0.9713215150947965,1.395,0.0
952.8575332612694,1.0131855445295839,1.1625,0.0
970.8080457514541,0.9569578809964526,0.93,0.0
956.990409422058,0.9920779126493404,0.78,0.0
960.8183893000166,0.9964976213227129,0.65,0.0
951.0688791682436,1.4925528118678635,1.395,0.0
953.7070482572348,1.5303031633293476,1.1625,0.0
951.9441187224115,1.4600425991640678,0.93,0.0
955.4959252889928,1.3643515865040026,0.78,0.0
957.9072982016811,1.5568885037868834,0.65,0.0
952.8571143450471,1.9711805409120837,1.395,0.0
967.6217914202582,2.022784197816448,1.1625,0.0
958.8807936040331,2.0776358291614017,0.93,0.0
958.0348819680901,2.102680242972532,0.78,0.0
958.4511963937478,2.136411351681702,0.65,0.0
974.8340352999852,2.5961044478061823,1.395,0.0
960.2003215336755,2.4795040582122327,1.1625,0.0
949.8063385871835,2.544536933812847,0.93,0.0
962.7961912622815,2.512340130721613,0.78,0.0
959.340884356281,2.4121887113909097,0.65,0.0
954.3203782778997,3.0510925817912,1.395,0.0
952.4932329300517,2.932834310192274,1.1625,0.0
958.410966738034,2.981375319614042,0.93,0.0
966.9302023082729,3.112709252018594,0.78,0.0
965.9085847888784,3.185629025421194,0.65,0.0
948.2165371207018,3.4429043501136896,1.395,0.0
957.1875008341246,3.470789366153195,1.1625,0.0
976.360412133,3.453835620941702,0.93,0.0
965.8994621985173,3.637201706385409,0.78,0.0
955.5876774762945,3.4594899428287706,0.65,0.0
956.2217838671305,3.8266817347311846,1.395,0.0
956.2085429462825,3.991397419673782,1.1625,0.0
961.471876423635,3.9369124576435253,0.93,0.0
956.0666283581395,4.036281517425006,0.78,0.0
966.1569094864794,4.065386423869871,0.65,0.0
961.4591087965063,4.5803386798779835,1.395,0.0
958.6099405377571,4.55986383017104,1.1625,0.0
953.8129090246825,4.517554050111857,0.93,0.0
960.9104054843311,4.632053113307876,0.78,0.0
960.318530931923,4.515723347849727,0.65,0.0
955.5869356255545,4.864808400324983,1.395,0.0
960.4553598003902,5.044967058563109,1.1625,0.0
961.0889203444872,5.034242208434555,0.93,0.0
952.7583546939438,4.877050134388323,0.78,0.0
957.0964150047872,4.840196920811319,0.65,0.0
958.2522096802796,5.480953890292875,1.395,0.0
955.7644564835886,5.473646797151746,1.1625,0.0
966.8243365172139,5.704974011029111,0.93,0.0
947.6261679875197,5.486071546220414,0.78,0.0
955.3334916650616,5.686675561601813,0.65,0.0
959.1144774699409,5.925644629754127,1.395,0.0
963.1323746782568,5.9279824754934936,1.1625,0.0
960.3735671958672,5.795865081322132,0.93,0.0
953.2263064040712,5.783838104048694,0.78,0.0
967.71503569272,5.7950570303511775,0.65,0.0
965.6089534291533,6.625422477466157,1.395,0.0
965.0893972619675,6.517625243710716,1.1625,0.0
960.2196334792606,6.2134399851603055,0.93,0.0
953.7069724005066,6.584075776596863,0.78,0.0
963.4730725385525,6.388215827058938,0.65,0.0
957.9270895702697,6.953571522206327,1.395,0.0
959.8197701042233,7.098977244057041,1.1625,0.0
960.7482322807259,6.747598900247999,0.93,0.0
961.4807806341632,6.719069905437588,0.78,0.0
969.3095692461134,6.970827177481654,0.65,0.0
960.4136408210736,7.8066693594140855,1.395,0.0
961.4421553099994,7.64426841767553,1.1625,0.0
966.547640992275,7.399764893486799,0.93,0.0
959.3965027686716,7.468979465160757,0.78,0.0
954.0304672635916,7.5964102983485,0.65,0.0
956.474258736444,8.112819708649717,1.395,0.0
957.7374790165248,7.966674833511781,1.1625,0.0
955.7089911408403,7.930085472985566,0.93,0.0
962.8000507184266,7.589075844226153,0.78,0.0
963.7870428460947,7.853312519375367,0.65,0.0
956.4123314641338,8.442440697527651,1.395,0.0
960.1023281499519,8.891592517993399,1.1625,0.0
950.9551791681341,8.809906985525584,0.93,0.0
954.895221460906,8.027816348380279,0.78,0.0
964.4046015838979,8.24879885178815,0.65,0.0
959.3575342329567,8.987524160783689,1.395,0.0
958.1635021638126,9.021846923037224,1.1625,0.0
955.8413803273945,9.042245974663116,0.93,0.0
955.5380386189187,8.997201550470573,0.78,0.0
962.9706851010092,9.20427557257283,0.65,0.0
957.6863745291014,9.466767510493852,1.395,0.0
958.7232633985631,9.244900099304536,1.1625,0.0
958.1380894780738,9.352056462497988,0.93,0.0
964.4613896979018,9.857851263535501,0.78,0.0
963.3191794806086,8.944613390089627,0.65,0.0
957.5378294569804,10.538475595896251,1.395,0.0
961.3231253569817,9.92393121111745,1.1625,0.0
964.9866841875822,9.802727901909833,0.93,0.0
956.1713612967678,9.948821181232796,0.78,0.0
959.8527564947541,10.317851076747388,0.65,0.0
965.530271359042,10.306281653315905,1.395,0.0
953.5457014684454,10.567389866450467,1.1625,0.0
957.1680203564321,10.434113356018795,0.93,0.0
965.497170656227,10.262588717569589,0.78,0.0
958.3581728697743,10.613519961546139,0.65,0.0
957.5548725563965,11.114008951674796,1.395,0.0
965.1202062576581,10.987338232920939,1.1625,0.0
953.5808900221923,10.57598365204075,0.93,0.0
969.2553148972665,10.647780492542653,0.78,0.0
953.9982548348746,10.933580291017027,0.65,0.0
960.4877203401577,11.879297065340818,1.395,0.0
955.533598922038,11.500543529066587,1.1625,0.0
962.5923506691265,11.433076639190215,0.93,0.0
962.1608140327518,11.642892970296476,0.78,0.0
954.412901833504,11.182348690742968,0.65,0.0
960.0890910613009,11.936165966466957,1.395,0.0
957.2439122666682,12.54740694927313,1.1625,0.0
963.8980561037603,12.411593023183844,0.93,0.0
957.4542922923154,12.490700944000249,0.78,0.0
959.6537862335193,11.886140625017928,0.65,0.0
956.8524140862608,12.953513841628332,1.395,0.0
969.80294907191,12.730382512742137,1.1625,0.0
959.8074677697618,13.017792217768863,0.93,0.0
950.4379047888905,12.182461854966203,0.78,0.0
963.7678448952818,12.535999603961303,0.65,0.0
960.3875820314553,13.54122474543046,1.395,0.0
960.5685050768843,13.063662096830763,1.1625,0.0
949.419963441664,12.228504387294581,0.93,0.0
958.898601514778,13.330428213104845,0.78,0.0
955.7764943101694,12.412123043793676,0.65,0.0
968.4536365267423,13.454716739667901,1.395,0.0
960.9956877774171,13.69787782037483,1.1625,0.0
965.9529100765221,12.699902824175162,0.93,0.0
960.9893765647877,13.670275910375894,0.78,0.0
961.4131852637865,13.061843671302661,0.65,0.0
960.7280623100365,12.841348710446496,1.395,0.0
957.6080362166958,14.36005072541001,1.1625,0.0
956.875766422649,14.097360347857602,0.93,0.0
955.7825874198071,13.758829401337385,0.78,0.0
950.7996225749928,13.98240076184086,0.65,0.0
960.405021570493,14.586793169164727,1.395,0.0
958.5282620290817,14.603718761640845,1.1625,0.0
962.3457300076959,14.067801449644561,0.93,0.0
951.3620288840393,14.131753873567593,0.78,0.0
968.3682900047606,14.249669510296016,0.65,0.0
962.2522466457033,14.800789274518465,1.395,0.0
953.3063473453802,14.79837233857886,1.1625,0.0
963.3247274197192,14.634894882517669,0.93,0.0
954.9568321244204,14.752814210823725,0.78,0.0
968.1631843852567,15.651364997145421,0.65,0.0
970.6259179841841,16.1237681099269,1.395,0.0
956.4024616082714,15.251707882289546,1.1625,0.0
964.8798220855455,15.115399369928387,0.93,0.0
967.4886619271946,15.51651026167867,0.78,0.0
959.4189107770976,15.632677207916904,0.65,0.0
954.697276977628,15.556093414967284,1.395,0.0
974.2304566923048,15.243642631761825,1.1625,0.0
951.2965003732626,16.04757651473522,0.93,0.0
963.6766864141296,16.085167644105628,0.78,0.0
955.8864267443795,16.118088891788087,0.65,0.0
949.439760537685,16.44384932799504,1.395,0.0
956.4113749906277,16.741736067800982,1.1625,0.0
960.1967921886991,16.248603918840335,0.93,0.0
959.2583173836342,16.52595040096729,0.78,0.0
963.2412033810442,16.392093860585227,0.65,0.0
950.2942940891278,16.285318938764018,1.395,0.0
959.7993435245249,16.884834616165264,1.1625,0.0
962.1836366356423,17.305528049582186,0.93,0.0
955.88562738189,16.417741694986947,0.78,0.0
967.5147928176362,16.802996686080657,0.65,0.0
958.0941495410738,16.813388142945147,1.395,0.0
966.813356614832,17.655995826387965,1.1625,0.0
961.1032771654804,17.639211855725613,0.93,0.0
948.425351917089,17.778653569511306,0.78,0.0
961.6666738745796,17.115993582312377,0.65,0.0
956.5922056722261,17.278777375945225,1.395,0.0
959.3388356781395,17.19283532476022,1.1625,0.0
963.6926196271205,18.27389369948971,0.93,0.0
961.9879015189114,18.094429839470596,0.78,0.0
958.1742955576669,18.308611247537268,0.65,0.0
945.5901430209494,17.895685183514765,1.395,0.0
970.4124649211416,17.95480476430521,1.1625,0.0
956.8928667540524,18.443812188640205,0.93,0.0
956.8967580549419,18.94046851511502,0.78,0.0
966.118235928308,18.733287103307905,0.65,0.0
955.2995889657434,19.164210004075503,1.395,0.0
963.3780021220119,19.631830327813475,1.1625,0.0
960.645035205112,18.85132257551825,0.93,0.0
950.2644262510088,19.556667376843848,0.78,0.0
961.9940538940073,19.920824335628215,0.65,0.0
957.0688917792869,19.903398094897327,1.395,0.0
962.193104415601,19.670503952174116,1.1625,0.0
951.8027642659332,20.56734011657569,0.93,0.0
966.0497210428013,20.03862193624348,0.78,0.0
964.0568323996181,19.356665214163783,0.65,0.0
957.3290804233468,19.872470778828657,1.395,0.0
962.1264584340222,20.37373976787212,1.1625,0.0
962.4681985249965,19.836554978917345,0.93,0.0
959.9435270198394,20.133340714807026,0.78,0.0
961.726904781675,19.87563101290389,0.65,0.0
959.8428532854754,20.51368763017478,1.395,0.0
963.7151950539202,21.77389279543117,1.1625,0.0
954.3378804281431,20.96965080573967,0.93,0.0
965.1098120224599,20.010942359037692,0.78,0.0
955.318788643821,18.966310293171205,0.65,0.0
956.6115024401015,21.755586463900674,1.395,0.0
947.3968757627321,22.148675893470497,1.1625,0.0
961.0742833028221,20.6529310276019,0.93,0.0
953.9927922385659,19.599997005888923,0.78,0.0
951.8663575973931,21.118269308537727,0.65,0.0
956.3317862661066,21.444090838325604,1.395,0.0
962.6242986750833,21.456573913467498,1.1625,0.0
959.4674172292338,20.905002976641374,0.93,0.0
954.1400258670053,21.5160879865916,0.78,0.0
963.5313036783011,21.215820282319026,0.65,0.0
960.1046538839346,21.931518328796113,1.395,0.0
961.4922301350421,23.17967226915897,1.1625,0.0
970.7334809332917,20.600339795269193,0.93,0.0
968.9799647293912,21.512384195535716,0.78,0.0
955.491018188753,21.939773290467258,0.65,0.0
946.393676629639,22.1738153130623,1.395,0.0
958.370576210306,22.885279045042598,1.1625,0.0
953.6776246116734,21.769792680858608,0.93,0.0
960.6197427072575,22.032521266591576,0.78,0.0
957.5903316767915,23.137469396349392,0.65,0.0
955.6427956189962,22.87810157874913,1.395,0.0
957.8518814469087,23.673915397416323,1.1625,0.0
955.989814212821,22.327409974565704,0.93,0.0
960.0479816504966,23.109983446784025,0.78,0.0
964.2744492035399,21.848492416290515,0.65,0.0
961.9487687185181,23.678089273693452,1.395,0.0
955.4967714810289,23.9744979468994,1.1625,0.0
968.4345833144592,23.099689169483813,0.93,0.0
959.6788427316815,24.47028409137162,0.78,0.0
958.7874804380895,23.48997902943723,0.65,0.0
957.1122423606841,23.7274420903942,1.395,0.0
956.5184647539996,23.56273728664077,1.1625,0.0
948.560461195352,23.669326133306047,0.93,0.0
963.5142297739577,23.87223152214799,0.78,0.0
957.1383658333542,24.53682989626902,0.65,0.0
964.1393204662508,24.870300045634874,1.395,0.0
959.4961231928908,24.94245035370237,1.1625,0.0
962.3060443591712,23.99000964583034,0.93,0.0
956.6295584167616,25.32624363733632,0.78,0.0
968.674580895448,25.220316023403,0.65,0.0
958.4945928936944,24.834767206420924,1.395,0.0
963.3590734694495,25.16997511010627,1.1625,0.0
963.9306910160005,24.294126919898666,0.93,0.0
956.0394225323831,25.15783590385963,0.78,0.0
954.5118931975082,25.761137356297333,0.65,0.0
960.4183764938564,25.674508254527105,1.395,0.0
961.3872549285359,25.213489208530824,1.1625,0.0
961.489221869216,26.324132374660877,0.93,0.0
955.6049097949601,25.00663631824165,0.78,0.0
961.6757666334429,25.906443361746906,0.65,0.0
964.5160255289439,26.203611843775178,1.395,0.0
956.3091775083462,26.87777975215264,1.1625,0.0
953.8455659040366,26.76919093459653,0.93,0.0
962.4039593591018,26.499060145730738,0.78,0.0
959.8120036672414,26.35296008324932,0.65,0.0
962.1676948467671,26.794203537698515,1.395,0.0
966.1662050078031,27.808991174952748,1.1625,0.0
950.6232742384138,25.487097990776693,0.93,0.0
964.5993802780658,27.909795993784474,0.78,0.0
955.3723229011085,26.660391695533082,0.65,0.0
957.5965687246039,27.56555490111132,1.395,0.0
953.1402139549697,26.85807866293267,1.1625,0.0
963.025811909358,26.437310040573315,0.93,0.0
952.5947002737204,26.966161383461596,0.78,0.0
957.3688890822051,26.506707468896888,0.65,0.0
957.8365622337484,28.355390933962937,1.395,0.0
961.677113695428,27.449269456771006,1.1625,0.0
963.7055301318508,27.060549634687803,0.93,0.0
956.3514897591353,26.861849786696627,0.78,0.0
970.6768113619524,27.241500755824532,0.65,0.0
960.5888021667314,26.56957938199514,1.395,0.0
963.3633852493397,28.528503467291248,1.1625,0.0
