1928.658414,11.59553807,0.78,0
1928.84598,11.73996298,0.65,0
1930.602314,11.43691184,1.395,0
1930.546771,11.50631244,1.1625,0
1931.300325,11.74803125,0.93,0
1927.876793,12.01463139,0.78,0
1931.144404,11.89893088,0.65,0
1927.868886,12.05386631,1.395,0
1930.259258,12.82544164,1.1625,0
1932.575588,12.09728001,0.93,0
1932.991238,12.53171765,0.78,0
1928.646887,12.66311295,0.65,0
1929.985166,12.74143515,1.395,0
1930.432344,12.8899973,1.1625,0
1929.390047,13.40621169,0.93,0
1929.552437,13.43832209,0.78,0
1931.808666,13.38878366,0.65,0
1929.63356,13.44515707,1.395,0
1929.281034,13.8035404,1.1625,0
1930.118957,12.9631589,0.93,0
1931.367661,14.04896198,0.78,0
1927.238901,13.12813422,0.65,0
1931.786191,14.38165628,1.395,0
1927.974441,13.90586414,1.1625,0
1928.722136,13.429835,0.93,0
1928.064762,14.35193391,0.78,0
1928.260982,14.20480089,0.65,0
1931.269239,14.79455308,1.395,0
1931.435105,15.11396099,1.1625,0
1932.265187,14.74961879,0.93,0
1928.675626,14.71884723,0.78,0
1929.837112,14.9622104,0.65,0
1928.347135,15.22224607,1.395,0
1930.228571,15.58069925,1.1625,0
1929.658225,14.96909896,0.93,0
1931.336878,15.10387386,0.78,0
1928.647336,15.38526049,0.65,0
1930.222843,15.38943631,1.395,0
1932.155261,15.51212187,1.1625,0
1929.172694,14.57,0.93,0
1931.111986,15.58235058,0.78,0
1930.613497,16.2132783,0.65,0
1930.158287,15.45541618,1.395,0
1932.546914,15.40381582,1.1625,0
1932.597986,16.96,0.93,0
1932.710145,15.77308621,0.78,0
1931.400741,15.56555082,0.65,0
1928.812819,16.55974471,1.395,0
1928.090244,16.0434464,1.1625,0
1929.16088,16.54773004,0.93,0
1933.24,15.9625753,0.78,0
1929.909212,16.71418464,0.65,0
1926.76,17.49235506,1.395,0
1931.198736,17.44313061,1.1625,0
1929.964181,16.9699745,0.93,0
1931.125768,16.07996497,0.78,0
1929.14407,16.87005334,0.65,0
1931.512069,18.17165108,1.395,0
1930.176578,17.36205228,1.1625,0
1931.335061,17.11529704,0.93,0
1930.856387,17.82774529,0.78,0
1928.997812,17.49280333,0.65,0
1929.948614,17.26539704,1.395,0
1927.498953,17.5883318,1.1625,0
1929.747255,18.57763499,0.93,0
1929.647854,18.4915473,0.78,0
1931.672783,18.36331813,0.65,0
1931.531212,17.46911534,1.395,0
1929.69667,17.96051253,1.1625,0
1930.811736,18.69049455,0.93,0
1932.176544,18.60427507,0.78,0
1932.422608,18.28425075,0.65,0
1929.628594,18.75161497,1.395,0
1931.88741,18.57127047,1.1625,0
1928.201759,18.74177869,0.93,0
1926.767597,19.79522662,0.78,0
1931.399029,19.44115537,0.65,0
1932.422497,20.00554037,1.395,0
1929.709232,18.70284707,1.1625,0
1930.425902,18.62536789,0.93,0
1928.205876,19.90665415,0.78,0
1933.24,18.54424971,0.65,0
1931.231075,20.25152561,1.395,0
1930.441053,19.54015655,1.1625,0
1931.855425,20.31781255,0.93,0
1930.247607,20.55646186,0.78,0
1929.08481,21.19619817,0.65,0
1931.697244,19.94275648,1.395,0
1932.316473,20.9091784,1.1625,0
1928.759935,21.73,0.93,0
1927.661994,20.41171765,0.78,0
1930.92306,20.46048761,0.65,0
1931.002654,19.74,1.395,0
1931.86221,21.01394673,1.1625,0
1928.293524,21.08526576,0.93,0
1930.742803,21.14090311,0.78,0
1930.44447,20.58769274,0.65,0
1928.211212,21.78767644,1.395,0
1928.799845,21.6622985,1.1625,0
1930.082196,21.84816353,0.93,0
1929.752536,20.52396489,0.78,0
1929.757792,21.01323397,0.65,0
1929.441513,21.14180942,1.395,0
1926.76,21.35029279,1.1625,0
1930.371807,21.62960681,0.93,0
1928.313598,22.2318069,0.78,0
1928.62275,21.98610293,0.65,0
1930.722891,23.85,1.395,0
1931.080813,22.11847132,1.1625,0
1932.22151,22.32531447,0.93,0
1929.450688,23.34631474,0.78,0
1932.178855,22.60146701,0.65,0
1930.705257,23.20738688,1.395,0
1928.120864,22.93269409,1.1625,0
1928.534639,21.77387327,0.93,0
1933.24,23.34763539,0.78,0
1931.439754,22.26596683,0.65,0
1933.160675,22.09,1.395,0
1930.274983,23.22342798,1.1625,0
1933.24,23.21222358,0.93,0
1928.971826,22.72731233,0.78,0
1930.233535,23.44208262,0.65,0
1931.263875,24.00942146,1.395,0
1928.067841,25.04709858,1.1625,0
1931.933777,24.07915798,0.93,0
1929.506625,23.58284507,0.78,0
1926.76,25.44,0.65,0
1930.043154,25.87556619,1.395,0
1930.082766,24.01524437,1.1625,0
1931.021632,24.72679405,0.93,0
1930.758208,25.88557966,0.78,0
1930.951995,25.09496885,0.65,0
1931.657922,23.6501112,1.395,0
1933.109437,25.11946904,1.1625,0
1929.422305,25.71808864,0.93,0
1930.196162,25.81666732,0.78,0
1931.672454,25.93091671,0.65,0
1931.465262,25.10870875,1.395,0
1931.60278,25.85400014,1.1625,0
1930.953669,25.63174578,0.93,0
1932.18224,24.36177518,0.78,0
1928.961346,26.96868774,0.65,0
1931.410262,26.94278626,1.395,0
1926.76,25.55505476,1.1625,0
1929.643744,25.46021517,0.93,0
1929.133537,26.05139636,0.78,0
1930.700365,25.29141395,0.65,0
1927.419225,25.73915243,1.395,0
1928.843818,26.62852825,1.1625,0
1928.500198,25.43555633,0.93,0
1927.530758,26.65093851,0.78,0
1930.118442,26.561833,0.65,0
1931.771656,26.38722668,1.395,0
1932.245789,25.38,1.1625,0
1930.442784,27.09620318,0.93,0
1928.755774,26.53469301,0.78,0
1930.071024,27.85253215,0.65,0
1928.342129,27.33526399,1.395,0
1930.108133,27.68159095,1.1625,0
1928.590861,26.45090274,0.93,0
1931.78346,26.60564115,0.78,0
1930.542416,26.23401417,0.65,0
1929.385011,28.45811336,1.395,0
1928.706063,28.05234548,1.1625,0
1929.557436,28.73948289,0.93,0
1929.363959,28.9642051,0.78,0
1930.148894,27.95190484,0.65,0
1936.76,0,1.395,0
1939.787329,0,1.1625,0
1942.028541,0,0.93,0
1940.819488,0,0.78,0
1937.881907,0,0.65,0
1938.145225,0.503167042,1.395,0
1940.543688,0.490381203,1.1625,0
1940.200625,0.498108928,0.93,0
1940.378599,0.482537451,0.78,0
1942.879578,0.498250887,0.65,0
1939.657518,1.046148014,1.395,0
1936.892714,1.051219914,1.1625,0
1939.852003,0.94,0.93,0
1936.76,1.023133768,0.78,0
1940.3687,1.030066309,0.65,0
1943.24,1.523651888,1.395,0
1938.586473,1.470570469,1.1625,0
1939.530386,1.496648958,0.93,0
1939.060885,1.537315701,0.78,0
1938.986912,1.551981238,0.65,0
1939.905651,2.076809705,1.395,0
1939.581252,2.062469269,1.1625,0
1939.092907,1.930401837,0.93,0
1937.757098,2.038246865,0.78,0
1937.144927,2.043669067,0.65,0
1941.993614,2.624069113,1.395,0
1941.013855,2.427257606,1.1625,0
1941.464465,2.531750821,0.93,0
1940.745619,2.523096781,0.78,0
1943.24,2.448435024,0.65,0
1940.030233,3.03827104,1.395,0
1940.505464,2.9021608,1.1625,0
1938.914413,2.96892528,0.93,0
1937.444044,2.955366498,0.78,0
1939.959035,2.9440621,0.65,0
1941.015951,3.572028255,1.395,0
1940.551011,3.452836086,1.1625,0
1937.915358,3.329441341,0.93,0
1940.864839,3.381933484,0.78,0
1940.695757,3.428806487,0.65,0
1939.608761,4.165742432,1.395,0
1940.124261,3.940010668,1.1625,0
1940.038941,4.079919102,0.93,0
1940.707679,3.969922163,0.78,0
1943.24,3.94324691,0.65,0
1936.912807,4.516259272,1.395,0
1941.759831,4.603773808,1.1625,0
1941.503658,4.475355061,0.93,0
1939.079707,4.428445715,0.78,0
1939.673469,4.423816771,0.65,0
1940.191838,5.129228995,1.395,0
1938.279623,5.133923422,1.1625,0
1941.360276,5.058298334,0.93,0
1939.189672,4.816814684,0.78,0
1939.075769,5.008411819,0.65,0
1937.699859,5.413719429,1.395,0
1940.167224,5.178665224,1.1625,0
1943.103118,5.751699078,0.93,0
1940.936273,5.664206617,0.78,0
1941.023079,5.336829793,0.65,0
1941.057296,6.227119309,1.395,0
1942.963293,6.102056535,1.1625,0
1942.906995,6.113745291,0.93,0
1940.628827,6.177945394,0.78,0
1939.568936,6.004138842,0.65,0
1940.057813,6.153932725,1.395,0
1940.112484,6.44257003,1.1625,0
1941.529386,6.759109842,0.93,0
1938.764521,6.461842841,0.78,0
1939.448638,6.323988685,0.65,0
1939.57142,7.05961104,1.395,0
1940.180221,6.58,1.1625,0
1940.05593,7.113630082,0.93,0
1937.37697,7.42,0.78,0
1939.851545,6.95811908,0.65,0
1940.65271,7.838104273,1.395,0
1940.921414,7.584103854,1.1625,0
1937.59416,7.398039339,0.93,0
1943.24,7.539104509,0.78,0
1939.872473,7.736225796,0.65,0
1938.634911,8.260896486,1.395,0
1941.539006,8.098570537,1.1625,0
1939.580084,8.206848209,0.93,0
1941.066565,8.48,0.78,0
1938.766413,8.134346887,0.65,0
1941.110998,8.228858973,1.395,0
1941.890482,8.408290031,1.1625,0
1938.279315,8.627243511,0.93,0
1939.397793,8.701801895,0.78,0
1942.145197,8.029267566,0.65,0
1939.067588,9.312362861,1.395,0
1940.949798,9.168200088,1.1625,0
1938.698774,9.057408983,0.93,0
1940.241369,9.153970616,0.78,0
1941.693464,8.710983872,0.65,0
1940.393409,9.467538331,1.395,0
1939.615067,9.66588131,1.1625,0
1938.03338,8.93,0.93,0
1942.602236,9.695128019,0.78,0
1940.173474,9.613974114,0.65,0
1941.65366,10.35491575,1.395,0
1938.948967,10.16351118,1.1625,0
1942.374264,10.11102874,0.93,0
1941.353324,10.1878131,0.78,0
1937.287814,10.04556733,0.65,0
1941.113968,10.44469475,1.395,0
1938.335402,10.60883074,1.1625,0
1938.874243,10.42426038,0.93,0
1939.809251,11.08288168,0.78,0
1938.757981,9.87,0.65,0
1940.424628,11.66,1.395,0
1936.76,10.97780241,1.1625,0
1940.842687,10.81336016,0.93,0
1938.546802,11.56440187,0.78,0
1939.559676,11.5332451,0.65,0
1940.686854,11.29296592,1.395,0
1940.322713,11.39929671,1.1625,0
1940.277028,11.76121878,0.93,0
1940.627069,11.66341404,0.78,0
1940.389339,11.16676375,0.65,0
1941.046057,11.92455381,1.395,0
1940.610382,11.33891001,1.1625,0
1938.455744,11.58397508,0.93,0
1940.301976,11.95689045,0.78,0
1937.541424,12.32459775,0.65,0
1941.224279,12.41830233,1.395,0
1940.521516,12.05989144,1.1625,0
1938.191692,13.21588605,0.93,0
1941.301742,12.23128654,0.78,0
1938.488541,12.84080783,0.65,0
1940.141329,12.58482643,1.395,0
1938.939568,12.73051438,1.1625,0
1941.009411,13.13694085,0.93,0
1941.466334,12.99199917,0.78,0
1941.919477,13.11736209,0.65,0
1939.172488,14.24845217,1.395,0
1938.673606,12.85488116,1.1625,0
1936.76,12.72622774,0.93,0
1939.769838,13.03827575,0.78,0
1936.76,13.93862572,0.65,0
1938.840262,13.48440308,1.395,0
1938.941679,14.81795485,1.1625,0
1939.503901,13.73605125,0.93,0
1941.140969,14.37745137,0.78,0
1940.893101,14.17107807,0.65,0
1940.738867,14.43443333,1.395,0
1942.678159,14.24298276,1.1625,0
1938.762449,14.81892304,0.93,0
1941.588793,14.23595467,0.78,0
1941.64276,14.02634893,0.65,0
1940.087803,15.49661722,1.395,0
1941.047987,15.05915954,1.1625,0
1941.865315,15.15756445,0.93,0
1938.963334,14.9622462,0.78,0
1936.862583,14.93702189,0.65,0
1942.176315,16.15924408,1.395,0
1938.702626,15.39779147,1.1625,0
1938.354298,14.72206115,0.93,0
1939.999948,16.28918746,0.78,0
1941.646194,14.99491333,0.65,0
1939.618689,15.88594334,1.395,0
1940.081252,16.68718324,1.1625,0
1939.01062,15.57398172,0.93,0
1938.992634,16.94435592,0.78,0
1941.405054,16.1345302,0.65,0
1940.19844,16.4547595,1.395,0
1938.144324,16.75166594,1.1625,0
1938.292332,15.91193301,0.93,0
1939.261694,16.59338434,0.78,0
1938.638376,16.03054645,0.65,0
1939.189779,17.27229712,1.395,0
1943.24,16.61909135,1.1625,0
1940.642778,17.54943657,0.93,0
1940.821895,17.47252095,0.78,0
1938.932509,16.37444989,0.65,0
1940.994128,17.78769546,1.395,0
1941.319157,18.52716747,1.1625,0
1936.76,17.79498088,0.93,0
1941.511722,17.32424983,0.78,0
1941.234758,17.16951897,0.65,0
1941.687953,17.55954065,1.395,0
1939.055999,17.34701988,1.1625,0
1938.06183,17.19672477,0.93,0
1943.205072,18.82934091,0.78,0
1937.92361,18.33470659,0.65,0
1940.09018,18.57571604,1.395,0
1940.720585,18.9439934,1.1625,0
1942.090614,18.08721375,0.93,0
1938.180699,18.38638404,0.78,0
1940.14562,18.47025732,0.65,0
1937.942262,19.70244652,1.395,0
1941.240041,18.92631502,1.1625,0
1939.90475,19.56346609,0.93,0
1938.109693,19.27089625,0.78,0
1940.632566,19.30716125,0.65,0
1939.451322,19.34377848,1.395,0
1939.55116,19.60080139,1.1625,0
1938.657212,20.04789651,0.93,0
1940.472865,18.5954726,0.78,0
1940.224096,19.2336151,0.65,0
1939.120928,19.80924542,1.395,0
1941.60685,20.87179176,1.1625,0
1941.182439,20.64873169,0.93,0
1936.76,19.8519108,0.78,0
1940.675627,20.20587793,0.65,0
1939.979128,20.83899237,1.395,0
1941.481443,21.24896744,1.1625,0
1938.580833,20.61109881,0.93,0
1940.719031,20.03986514,0.78,0
1940.713471,21.40301646,0.65,0
1940.61001,20.93837062,1.395,0
1940.299611,19.87760964,1.1625,0
1940.382539,20.91911681,0.93,0
1941.274097,20.77339318,0.78,0
1939.371148,20.06229527,0.65,0
1939.626571,20.9972697,1.395,0
1940.910939,21.97292691,1.1625,0
1940.174741,21.02281864,0.93,0
1937.480514,22.50158949,0.78,0
1940.766665,21.25658726,0.65,0
1939.818124,21.40838029,1.395,0
1939.343679,22.16217627,1.1625,0
1939.959229,22.06249125,0.93,0
1939.759828,21.13410864,0.78,0
1941.611168,21.59720763,0.65,0
1941.52891,22.98400453,1.395,0
1940.096787,23.85,1.1625,0
1937.557781,21.7421756,0.93,0
1939.914873,21.57969335,0.78,0
1940.505283,23.45696152,0.65,0
1940.42187,22.75407394,1.395,0
1939.181678,21.62,1.1625,0
1939.73163,23.5074525,0.93,0
1939.825354,23.37054419,0.78,0
1939.934713,23.76494409,0.65,0
1938.723912,22.97127559,1.395,0
1938.542175,23.49650207,1.1625,0
1937.913818,22.40887,0.93,0
1940.002663,22.5575923,0.78,0
1941.049954,23.28931173,0.65,0
1937.921961,23.26759671,1.395,0
1940.260385,25.44,1.1625,0
1941.249993,24.0270609,0.93,0
1940.364559,23.78815787,0.78,0
1939.010417,25.12928423,0.65,0
1941.043,24.09059806,1.395,0
1939.643484,24.69229412,1.1625,0
1940.944175,24.39536745,0.93,0
1939.815559,24.11110276,0.78,0
1941.829171,25.69450598,0.65,0
1939.275767,24.28739218,1.395,0
1938.18594,24.75252045,1.1625,0
1939.501048,24.74203538,0.93,0
1938.185446,25.90653836,0.78,0
1940.563695,23.84965404,0.65,0
1938.814673,26.14651246,1.395,0
1939.135102,25.56066853,1.1625,0
1940.640824,25.53946966,0.93,0
1939.756127,26.17866313,0.78,0
1940.877597,24.72030717,0.65,0
1939.065507,24.66880988,1.395,0
1941.377569,25.06104394,1.1625,0
1940.5203,25.62937089,0.93,0
1937.250763,25.38695924,0.78,0
1941.863093,25.53817298,0.65,0
1941.149524,26.83325212,1.395,0
1941.29758,26.19015538,1.1625,0
1941.643022,27.3513119,0.93,0
1938.900211,26.57915636,0.78,0
1940.968488,26.75418608,0.65,0
1940.690209,26.98514256,1.395,0
1939.804419,26.30175672,1.1625,0
1943.24,27.04079936,0.93,0
1937.934556,26.69020187,0.78,0
1940.9416,26.10227639,0.65,0
1939.338623,27.21258439,1.395,0
1940.507837,27.80488351,1.1625,0
1941.496042,25.97708123,0.93,0
1940.448384,27.20291649,0.78,0
1940.064373,26.132356,0.65,0
1939.537545,28.86037951,1.395,0
1940.185489,28.47502974,1.1625,0
1942.507347,27.43843523,0.93,0
1939.738356,28.82880822,0.78,0
1938.187482,27.99297524,0.65,0
1949.237114,0,1.395,0
1948.676139,0,1.1625,0
1948.369204,0,0.93,0
1950.316012,0,0.78,0
1951.454668,0,0.65,0
1949.695482,0.496182162,1.395,0
1948.369358,0.49984655,1.1625,0
1947.972446,0.474741456,0.93,0
1952.224842,0.487829263,0.78,0
1950.09195,0.48197118,0.65,0
1946.76,0.95701645,1.395,0
1949.568195,1.028285297,1.1625,0
1950.007943,0.978320441,0.93,0
1949.887329,1.055349878,0.78,0
1950.5721,1.008980743,0.65,0
1949.217155,1.568307307,1.395,0
1949.712919,1.445856664,1.1625,0
1952.198949,1.513691551,0.93,0
1949.604252,1.497155486,0.78,0
1950.654726,1.427480782,0.65,0
1950.9554,2.099431187,1.395,0
1948.598196,1.908901563,1.1625,0
1951.668803,1.904816894,0.93,0
1949.456255,2.036915475,0.78,0
1948.002904,2.028851319,0.65,0
1949.359464,2.608091173,1.395,0
1950.225919,2.498788315,1.1625,0
1948.823661,2.436521782,0.93,0
1950.365905,2.49360405,0.78,0
1947.883683,2.541500663,0.65,0
1948.99869,2.985283436,1.395,0
1952.637537,3.043980641,1.1625,0
1949.952327,2.938343776,0.93,0
1950.952733,2.954342143,0.78,0
1948.481319,2.994429832,0.65,0
1950.541476,3.652270546,1.395,0
1949.406806,3.486664292,1.1625,0
1946.76,3.316051062,0.93,0
1949.715712,3.401307321,0.78,0
1950.22431,3.374211282,0.65,0
1951.157679,4.002067472,1.395,0
1951.344573,3.969034837,1.1625,0
1952.300418,4.170891263,0.93,0
1950.143761,4.200610195,0.78,0
1948.91468,4.222982328,0.65,0
1947.649918,4.454075531,1.395,0
1949.869184,4.77,1.1625,0
1951.099213,4.407553178,0.93,0
1946.76,4.77,0.78,0
1951.788566,4.534966663,0.65,0
1949.424145,4.787691902,1.395,0
1949.509799,5.081960738,1.1625,0
1948.515489,4.894632012,0.93,0
1946.76,4.7,0.78,0
1950.57126,5.182237594,0.65,0
1950.560002,5.338830978,1.395,0
1948.791755,5.651935445,1.1625,0
1951.616843,5.504739647,0.93,0
1949.211245,5.481833766,0.78,0
1949.599984,5.578671773,0.65,0
1952.471308,5.915776861,1.395,0
1952.978401,5.895890008,1.1625,0
1953.166328,5.927182902,0.93,0
1950.709934,5.64,0.78,0
1950.299417,5.696569109,0.65,0
1953.24,6.480852927,1.395,0
1952.680554,6.506716905,1.1625,0
1949.452257,6.620732456,0.93,0
1949.742099,6.366263705,0.78,0
1949.515573,6.463950027,0.65,0
1949.45815,7.062619981,1.395,0
1949.712414,6.735134892,1.1625,0
1949.158017,6.834424033,0.93,0
1950.850536,6.797834975,0.78,0
1950.545695,7.11549624,0.65,0
1948.209044,7.476011438,1.395,0
1949.559064,7.768118348,1.1625,0
1949.32622,7.393882555,0.93,0
1946.932249,7.922727398,0.78,0
1946.976468,7.46909514,0.65,0
1949.45926,8.016121311,1.395,0
1950.612006,8.216603531,1.1625,0
1947.669077,8.012891703,0.93,0
1948.092706,7.782132404,0.78,0
1950.558461,8.085840707,0.65,0
1950.914961,8.540184958,1.395,0
1947.963123,7.99,1.1625,0
1953.24,8.626865254,0.93,0
1950.037044,8.297160389,0.78,0
1953.046483,8.289071488,0.65,0
1950.537188,9.053669263,1.395,0
1947.042581,8.768899361,1.1625,0
1949.120066,9.286361847,0.93,0
1952.789523,8.46,0.78,0
1951.635444,8.838260322,0.65,0
1951.304215,9.949078657,1.395,0
1949.46899,9.593248222,1.1625,0
1949.061494,9.717175196,0.93,0
1953.24,9.391046344,0.78,0
1949.619004,9.620696922,0.65,0
1948.884507,10.02362556,1.395,0
1948.629096,10.09717945,1.1625,0
1949.744589,10.31412968,0.93,0
1949.546934,9.943981684,0.78,0
1948.416969,9.974444232,0.65,0
1948.437894,10.80887685,1.395,0
1952.092827,10.78695015,1.1625,0
1948.088152,10.33205596,0.93,0
1946.76,10.63681978,0.78,0
1949.432838,10.60131126,0.65,0
1949.069365,10.91230296,1.395,0
1949.498481,10.34,1.1625,0
1950.29129,11.12651329,0.93,0
1951.796643,11.23714701,0.78,0
1951.732663,10.99489783,0.65,0
1948.741475,11.96519478,1.395,0
1949.755109,11.43590745,1.1625,0
1948.363009,10.9970676,0.93,0
1949.189151,10.81,0.78,0
1951.914125,11.53281105,0.65,0
1950.431725,11.86792343,1.395,0
1948.07363,11.64261831,1.1625,0
1950.680475,12.04073764,0.93,0
1949.242004,11.71820563,0.78,0
1950.332306,12.12240049,0.65,0
1949.669803,12.55675055,1.395,0
1951.445056,12.37194383,1.1625,0
1951.366189,12.59653636,0.93,0
1953.043393,12.44192262,0.78,0
1946.76,12.3017076,0.65,0
1951.434889,12.71849895,1.395,0
1947.514562,12.83284861,1.1625,0
1949.740126,13.0967632,0.93,0
1949.843712,12.51097796,0.78,0
1950.557159,13.22435782,0.65,0
1950.563159,13.60368179,1.395,0
1949.013723,13.50798238,1.1625,0
1948.355889,13.09709848,0.93,0
1949.266653,13.72483517,0.78,0
1947.502169,13.03883432,0.65,0
1950.796066,13.77937755,1.395,0
1948.513275,13.18527495,1.1625,0
1947.945425,14.23841869,0.93,0
1951.537584,13.6276778,0.78,0
1950.220314,14.0345923,0.65,0
1953.24,14.34058795,1.395,0
1950.517022,13.95830497,1.1625,0
1950.963139,14.66544407,0.93,0
1948.830821,14.3958285,0.78,0
1951.075483,14.63676877,0.65,0
1948.916412,15.06800599,1.395,0
1952.992265,14.70829975,1.1625,0
1949.801867,15.21726457,0.93,0
1949.764856,14.71699134,0.78,0
1951.262152,15.00893889,0.65,0
1949.839422,15.13657058,1.395,0
1947.22614,15.53459036,1.1625,0
1948.229106,15.62367387,0.93,0
1949.456878,14.57,0.78,0
1950.610105,15.80734325,0.65,0
1947.97876,16.06119368,1.395,0
1950.559204,15.43500297,1.1625,0
1950.386684,15.51017968,0.93,0
1949.316847,15.42652758,0.78,0
1948.88745,15.89374488,0.65,0
1950.074211,17.23506669,1.395,0
1949.7632,17.13141726,1.1625,0
1949.610833,15.61062988,0.93,0
1950.521059,16.14183594,0.78,0
1946.76,16.10126868,0.65,0
1949.152398,16.89477243,1.395,0
1953.24,15.98,1.1625,0
1950.295406,16.67699044,0.93,0
1950.590749,17.1524096,0.78,0
1947.247195,17.06024273,0.65,0
1950.251158,16.84162682,1.395,0
1951.956691,18.06681202,1.1625,0
1947.52056,17.62394661,0.93,0
1950.662642,18.07332011,0.78,0
1950.367285,17.4820414,0.65,0
1949.482154,18.44605107,1.395,0
1951.413886,17.23404926,1.1625,0
1947.293842,18.16885673,0.93,0
1950.563365,18.45897566,0.78,0
1949.554544,18.40299618,0.65,0
1951.42996,19.3687678,1.395,0
1950.559755,18.90653594,1.1625,0
1950.388924,17.9015934,0.93,0
1950.074152,19.30793813,0.78,0
1950.332988,18.17596235,0.65,0
1948.397737,19.83111055,1.395,0
1948.533345,18.33491761,1.1625,0
1950.317744,18.95045886,0.93,0
1947.836006,18.56657074,0.78,0
1948.108602,18.83903786,0.65,0
1950.518795,19.08231628,1.395,0
1951.475276,19.71305901,1.1625,0
1949.04789,19.38494475,0.93,0
1951.918005,20.01243176,0.78,0
1946.913278,18.88424684,0.65,0
1949.565585,18.98071371,1.395,0
1946.76,20.18415895,1.1625,0
1948.506668,20.05578585,0.93,0
1950.817844,20.4335756,0.78,0
1950.932703,20.6151154,0.65,0
1946.764949,20.38616312,1.395,0
1949.741082,21.26746651,1.1625,0
1948.975974,20.32169205,0.93,0
1949.613608,20.55396406,0.78,0
1948.350365,20.94638002,0.65,0
1946.76,21.0988508,1.395,0
1949.879829,21.58972655,1.1625,0
1949.395939,21.29934904,0.93,0
1947.566144,21.69677802,0.78,0
1948.507407,20.46374161,0.65,0
1951.272907,22.32557937,1.395,0
1950.944002,21.55710205,1.1625,0
1952.156009,21.22092696,0.93,0
1951.875778,22.18363705,0.78,0
1949.788957,22.15275917,0.65,0
1950.81531,21.37912535,1.395,0
1951.620167,20.87659926,1.1625,0
1949.229773,21.63984202,0.93,0
1950.145967,20.70653325,0.78,0
1949.780545,21.364278,0.65,0
1948.5435,22.01190073,1.395,0
1946.797763,23.21096654,1.1625,0
1946.920429,22.08416632,0.93,0
1951.414248,22.83570413,0.78,0
1947.455584,23.37748748,0.65,0
1949.23364,23.86341704,1.395,0
1946.76,22.69598207,1.1625,0
1950.157986,23.07687164,0.93,0
1949.62755,23.42449262,0.78,0
