921.0732588,13.63,0.93,0
921.2777619,14.54463655,0.78,0
917.7186936,13.98366248,0.65,0
920.4629692,14.91520057,1.395,0
919.2137495,14.89631398,1.1625,0
920.0399007,14.88572904,0.93,0
923.24,15.20636831,0.78,0
921.9888539,15.41280395,0.65,0
919.5229013,15.5345885,1.395,0
920.617113,15.59928335,1.1625,0
919.4332518,15.77495571,0.93,0
920.2039666,15.25373407,0.78,0
920.4442838,15.28406983,0.65,0
920.1011561,15.97841576,1.395,0
923.24,16.09232465,1.1625,0
921.3514563,16.96,0.93,0
919.8629517,15.99162408,0.78,0
921.0427098,15.91603936,0.65,0
921.019225,16.30052073,1.395,0
921.9588361,16.16178126,1.1625,0
918.9529469,16.25496548,0.93,0
919.8059299,16.25917993,0.78,0
922.1214271,16.75611302,0.65,0
918.7742726,17.71972588,1.395,0
921.6502328,16.57442199,1.1625,0
921.1010976,16.91605118,0.93,0
921.7067439,17.71124297,0.78,0
919.5441721,17.31711026,0.65,0
919.2382779,17.70184254,1.395,0
920.7170754,17.34912545,1.1625,0
920.2538956,17.27091889,0.93,0
921.8374631,16.97485874,0.78,0
920.5865674,17.84976245,0.65,0
916.76,18.10178981,1.395,0
920.2129407,17.95157571,1.1625,0
921.9169616,17.98594119,0.93,0
922.3396237,18.71840132,0.78,0
923.24,18.11683816,0.65,0
918.9629792,18.46062663,1.395,0
917.6724635,18.46792482,1.1625,0
919.324001,18.54626274,0.93,0
917.4202535,18.36519636,0.78,0
923.24,18.89443368,0.65,0
919.8840834,19.15163448,1.395,0
920.710934,20.14,1.1625,0
920.4793256,18.275126,0.93,0
921.2630992,18.72863293,0.78,0
920.7517327,19.55027164,0.65,0
921.1365511,19.44179845,1.395,0
921.4168607,20.0185208,1.1625,0
923.24,19.37982589,0.93,0
922.3093183,20.67,0.78,0
921.4565299,20.13131223,0.65,0
919.5378089,20.15351738,1.395,0
920.9557635,19.30555887,1.1625,0
919.5773666,20.85074854,0.93,0
922.8735443,19.14886964,0.78,0
922.9718083,20.05024288,0.65,0
919.0364405,20.35121164,1.395,0
920.86324,21.08791514,1.1625,0
920.3812751,19.88128413,0.93,0
919.8716902,20.36734584,0.78,0
921.6683099,19.27,0.65,0
917.7762772,21.40077832,1.395,0
917.7390657,21.40964019,1.1625,0
920.4043922,21.25149674,0.93,0
920.4886295,21.2836131,0.78,0
917.6163219,20.72532135,0.65,0
918.7532305,22.79,1.395,0
921.4391361,20.689931,1.1625,0
917.1746932,20.84206098,0.93,0
919.1742538,21.82558216,0.78,0
918.0405221,21.52240753,0.65,0
918.930932,22.43292058,1.395,0
919.1167612,21.81229795,1.1625,0
919.6372661,22.17875706,0.93,0
919.2157226,21.41897506,0.78,0
920.7184783,22.80568665,0.65,0
917.7870098,22.38683869,1.395,0
921.573945,22.15458217,1.1625,0
920.5824687,22.57203252,0.93,0
920.7102887,22.13239189,0.78,0
920.7259508,22.57564498,0.65,0
923.24,23.31165478,1.395,0
921.6968238,22.29976859,1.1625,0
920.1276285,23.97233173,0.93,0
919.3693148,23.93827886,0.78,0
917.8262946,23.63275366,0.65,0
920.4126991,23.19141757,1.395,0
920.2944938,22.77024001,1.1625,0
918.3347825,24.22273457,0.93,0
920.2319995,23.88655264,0.78,0
919.3178675,22.59324504,0.65,0
917.8287897,23.39068766,1.395,0
922.2289143,24.57667724,1.1625,0
916.76,23.04817993,0.93,0
917.3896206,24.50932564,0.78,0
921.5497522,24.07426726,0.65,0
918.2397806,24.08250212,1.395,0
923.24,24.30970846,1.1625,0
918.4628214,25.06150473,0.93,0
919.5209776,25.4307288,0.78,0
920.0817965,24.70460759,0.65,0
920.4548515,24.71070152,1.395,0
920.8094405,24.30260715,1.1625,0
920.0865092,25.12735169,0.93,0
919.1345051,25.2456266,0.78,0
920.7641234,24.9550419,0.65,0
920.4707739,23.97,1.395,0
920.9147341,25.96280456,1.1625,0
919.8150049,26.43863763,0.93,0
920.9900116,26.20572157,0.78,0
921.8533957,24.76823499,0.65,0
918.5610468,25.85327331,1.395,0
919.979033,26.35258701,1.1625,0
919.6997972,25.90406012,0.93,0
920.5649004,25.59087492,0.78,0
920.6143422,26.41907549,0.65,0
923.24,27.85020899,1.395,0
919.4518305,27.3352982,1.1625,0
921.8148986,27.40112442,0.93,0
918.8732834,24.91,0.78,0
920.5747177,26.7209894,0.65,0
922.3328355,25.6664348,1.395,0
917.3771223,26.68844091,1.1625,0
917.2951382,26.65339795,0.93,0
920.1542953,26.50168583,0.78,0
917.2606699,27.04816991,0.65,0
921.7163197,26.50868278,1.395,0
920.9130426,27.67603928,1.1625,0
921.7561952,28.61841198,0.93,0
920.3827877,28.01995837,0.78,0
921.7765354,27.27715549,0.65,0
920.6752871,28.20408584,1.395,0
919.103855,26.77305715,1.1625,0
920.6692398,27.09488935,0.93,0
920.4332425,28.65374367,0.78,0
919.7861299,27.98933727,0.65,0
930.3135083,0,1.395,0
928.3768821,0,1.1625,0
929.5787362,0,0.93,0
930.0860245,0,0.78,0
930.7714473,0,0.65,0
926.76,0.519814908,1.395,0
931.9970546,0.506517997,1.1625,0
930.0295946,0.484418309,0.93,0
930.6551586,0.485689425,0.78,0
929.9795632,0.494421288,0.65,0
928.6451704,0.971539883,1.395,0
927.1623975,1.014679865,1.1625,0
928.5296483,1.043029872,0.93,0
929.7866609,1.015345246,0.78,0
930.7445418,0.998601117,0.65,0
928.7043293,1.516077708,1.395,0
928.2382624,1.479369851,1.1625,0
931.1692812,1.556808926,0.93,0
931.1407354,1.502425317,0.78,0
931.7574893,1.4772146,0.65,0
930.0006529,1.992309965,1.395,0
929.4877058,1.919247831,1.1625,0
929.8954585,1.94080625,0.93,0
927.8495283,2.051007416,0.78,0
931.1304109,2.016562041,0.65,0
930.0575685,2.486487195,1.395,0
931.6212668,2.615190053,1.1625,0
929.4146783,2.518975453,0.93,0
927.4661725,2.527205538,0.78,0
932.8461787,2.526265539,0.65,0
929.2156475,3.102680042,1.395,0
929.620453,2.926723544,1.1625,0
929.567689,2.8638521,0.93,0
929.5310018,2.878906058,0.78,0
931.2546151,3.086054129,0.65,0
930.3979607,3.484583747,1.395,0
929.7200844,3.522054973,1.1625,0
928.7879575,3.451623483,0.93,0
932.4139123,3.416242319,0.78,0
929.3420171,3.60666416,0.65,0
931.0873937,4.008307521,1.395,0
930.8352147,3.934016519,1.1625,0
929.1819856,4.004449613,0.93,0
930.5592485,4.032954906,0.78,0
927.3758441,3.932259306,0.65,0
931.279541,4.490039786,1.395,0
927.1426958,4.430057776,1.1625,0
931.5194841,4.323735262,0.93,0
927.7737375,4.487890331,0.78,0
932.6040902,4.475075033,0.65,0
929.3470367,4.956169324,1.395,0
927.7476101,4.929833571,1.1625,0
929.3791227,4.979772126,0.93,0
930.6494486,4.966223143,0.78,0
928.1758016,4.7,0.65,0
928.2928759,5.281439789,1.395,0
929.7292267,5.594605752,1.1625,0
927.9448962,5.628639352,0.93,0
930.9871391,5.511681251,0.78,0
929.7423765,5.373858945,0.65,0
929.4562524,6.02126321,1.395,0
931.2063862,6.176865649,1.1625,0
932.8423192,6.242832465,0.93,0
930.6150443,5.942915166,0.78,0
930.7049328,5.655960857,0.65,0
930.5835288,6.39748415,1.395,0
930.2188362,6.305655783,1.1625,0
932.9280565,6.550691218,0.93,0
930.8178055,6.282850907,0.78,0
931.6590213,6.24816232,0.65,0
929.9620025,7.110693852,1.395,0
929.6111869,7.017763234,1.1625,0
933.24,7.102637538,0.93,0
931.4586828,6.58,0.78,0
933.24,6.994553435,0.65,0
933.1118248,7.451458178,1.395,0
929.3269178,7.309090882,1.1625,0
931.216474,7.696759168,0.93,0
931.5906068,7.6232689,0.78,0
929.6323145,7.95,0.65,0
931.3492678,7.92182503,1.395,0
930.3418913,7.989496111,1.1625,0
931.0275197,7.933866949,0.93,0
930.3903761,7.536216038,0.78,0
929.8625692,8.308721643,0.65,0
929.5886381,8.586221656,1.395,0
929.273386,8.5889806,1.1625,0
926.8313935,8.489139449,0.93,0
932.4607018,8.512872589,0.78,0
928.7570652,8.286571432,0.65,0
930.9776235,9.144505004,1.395,0
930.1592064,9.085682553,1.1625,0
929.6414427,9.142380984,0.93,0
928.8733936,9.391094684,0.78,0
930.1899587,8.934468554,0.65,0
930.3518401,9.048351635,1.395,0
929.2519106,9.537325189,1.1625,0
930.4605662,9.810322989,0.93,0
929.6219281,9.400303908,0.78,0
929.7149968,9.372980216,0.65,0
931.8656627,9.452827574,1.395,0
932.448942,10.20598405,1.1625,0
931.6738528,9.907942085,0.93,0
929.3520202,9.42791531,0.78,0
929.7568865,10.4942623,0.65,0
931.6777704,10.5613232,1.395,0
929.5180925,10.56481733,1.1625,0
928.7449881,10.47637088,0.93,0
928.7461352,10.08612776,0.78,0
931.4311737,10.36911169,0.65,0
929.2243215,10.38192503,1.395,0
930.673158,11.19704856,1.1625,0
932.052644,10.94410289,0.93,0
927.6655531,10.74473358,0.78,0
931.0507728,11.57064202,0.65,0
933.1899999,11.84997561,1.395,0
931.7952841,11.38973641,1.1625,0
932.7596828,11.15512385,0.93,0
931.0849955,11.52788526,0.78,0
927.8950918,11.15051029,0.65,0
929.8157006,12.11563067,1.395,0
930.5289431,11.86219118,1.1625,0
927.5356568,11.80726909,0.93,0
930.2775252,12.06475416,0.78,0
926.76,11.74083616,0.65,0
929.3228842,12.91729595,1.395,0
929.0728044,12.66463022,1.1625,0
929.1948138,12.19697731,0.93,0
928.0561251,12.50115094,0.78,0
932.3527432,12.69539913,0.65,0
930.4748333,12.79142009,1.395,0
928.1396001,13.13678431,1.1625,0
929.7137554,12.86520153,0.93,0
927.9268516,13.08103329,0.78,0
929.6021845,12.92810949,0.65,0
930.2358205,13.79499452,1.395,0
929.7360955,13.50837161,1.1625,0
927.8107361,14.09890012,0.93,0
930.6246561,13.18083069,0.78,0
933.1205828,13.62860771,0.65,0
930.6808818,13.25332824,1.395,0
930.8469607,13.9670614,1.1625,0
932.7674314,14.0800854,0.93,0
930.278214,14.21020119,0.78,0
929.1586602,14.11563188,0.65,0
931.0682478,15.02118613,1.395,0
929.9602948,14.3330936,1.1625,0
932.7931233,14.66220617,0.93,0
931.3971335,14.80437961,0.78,0
931.0717293,13.93997172,0.65,0
930.0716704,15.74062183,1.395,0
929.9662118,15.26303922,1.1625,0
930.410212,15.12250142,0.93,0
929.923015,15.44660053,0.78,0
929.3373201,15.43986927,0.65,0
928.9042485,15.68776496,1.395,0
929.3575678,15.0236107,1.1625,0
930.4696284,16.04620546,0.93,0
930.2131536,16.43,0.78,0
930.9331965,16.16285197,0.65,0
930.5010263,16.77669112,1.395,0
928.4082769,16.67582931,1.1625,0
932.0596432,16.30657433,0.93,0
932.9022307,15.47359888,0.78,0
931.0737869,15.92961513,0.65,0
930.756582,17.16727461,1.395,0
928.6371618,16.15846971,1.1625,0
929.2210497,15.96798776,0.93,0
931.4241286,16.23489455,0.78,0
929.4872056,15.51,0.65,0
933.24,17.75163389,1.395,0
933.24,16.63567838,1.1625,0
932.1078721,17.61157406,0.93,0
929.4214628,17.71426568,0.78,0
930.7700956,16.92402709,0.65,0
931.7630849,16.59900951,1.395,0
929.6855338,17.26890103,1.1625,0
927.1304794,17.89026099,0.93,0
931.7039885,16.51329498,0.78,0
930.3699253,17.36156129,0.65,0
929.60946,17.87130025,1.395,0
930.1192957,18.61429219,1.1625,0
930.2999105,18.36893759,0.93,0
930.6404175,18.9765684,0.78,0
928.4691502,17.0068582,0.65,0
926.76,18.65639458,1.395,0
931.0418903,19.31621049,1.1625,0
927.0078957,19.07213658,0.93,0
928.7171697,18.62447619,0.78,0
931.9420146,17.83803002,0.65,0
926.9708093,18.92698136,1.395,0
929.5111055,19.84153739,1.1625,0
928.5884491,19.65760104,0.93,0
929.4736285,18.62345051,0.78,0
931.1323206,19.16389262,0.65,0
929.3351712,20.27903162,1.395,0
929.1994266,18.53334994,1.1625,0
933.0935248,19.62446541,0.93,0
929.8740103,18.47933603,0.78,0
929.2411877,19.15023252,0.65,0
927.2326413,19.21642095,1.395,0
930.6574072,19.77178891,1.1625,0
928.0572949,20.25995927,0.93,0
927.5936455,19.31375117,0.78,0
930.7368639,20.10635114,0.65,0
933.24,19.61819805,1.395,0
932.0054279,20.37724635,1.1625,0
932.2714291,20.86836883,0.93,0
933.24,20.08483231,0.78,0
928.2030954,20.11416655,0.65,0
929.4110341,21.12617112,1.395,0
927.1653723,20.67884789,1.1625,0
931.3312705,21.2196648,0.93,0
929.5352074,20.85317253,0.78,0
930.1220877,21.01711126,0.65,0
929.8649534,21.34058633,1.395,0
931.8006434,21.81825224,1.1625,0
930.9787648,21.28579386,0.93,0
929.8911697,21.32364244,0.78,0
929.7645896,21.53913089,0.65,0
930.485787,22.02706269,1.395,0
931.0197592,21.12928626,1.1625,0
929.829886,21.76789703,0.93,0
927.7640333,22.01483824,0.78,0
929.4860801,21.38880832,0.65,0
930.7992537,21.81714484,1.395,0
931.6060279,21.60972102,1.1625,0
932.8305239,22.29407866,0.93,0
930.1930437,22.79725862,0.78,0
929.07428,21.51268242,0.65,0
928.3718201,23.17533717,1.395,0
930.1588336,21.92229624,1.1625,0
929.930212,23.12480226,0.93,0
930.6766377,21.95022007,0.78,0
930.1730914,23.30333384,0.65,0
926.7795366,22.81240974,1.395,0
931.4341205,22.94108271,1.1625,0
928.5154598,22.74191545,0.93,0
930.3041636,24.00101452,0.78,0
929.152421,23.31808288,0.65,0
930.5752276,23.53559028,1.395,0
927.2579256,22.73510517,1.1625,0
930.6753787,23.8251455,0.93,0
932.5827905,23.96764293,0.78,0
929.0060222,23.83876233,0.65,0
930.2662062,24.69035835,1.395,0
931.7821087,24.42305105,1.1625,0
927.7253232,23.80124228,0.93,0
932.0366403,23.03,0.78,0
928.7192359,25.01748179,0.65,0
927.3418614,25.29267042,1.395,0
928.1175005,25.50212367,1.1625,0
930.3832548,26.28086721,0.93,0
928.2925539,24.26088514,0.78,0
931.1202463,24.42522983,0.65,0
929.2651312,25.11579071,1.395,0
928.1405279,26.31858665,1.1625,0
929.3551764,24.93944869,0.93,0
930.8317355,26.20921133,0.78,0
928.1411908,25.3389624,0.65,0
931.0055847,25.94713329,1.395,0
930.8814414,26.54381841,1.1625,0
931.4448814,25.48678684,0.93,0
932.169183,25.78866253,0.78,0
928.5636662,26.2423014,0.65,0
930.881325,25.76797693,1.395,0
928.4208335,28.09,1.1625,0
928.9984775,26.37113118,0.93,0
931.2789258,25.55834336,0.78,0
930.9956068,26.31990765,0.65,0
932.3288302,27.45872839,1.395,0
930.9680646,27.12073634,1.1625,0
928.5183877,26.81073761,0.93,0
930.5971215,26.89864112,0.78,0
929.0582052,25.93158109,0.65,0
932.6834301,27.27678239,1.395,0
929.8293495,26.85488194,1.1625,0
931.0211341,28.44223928,0.93,0
927.7837495,28.24365745,0.78,0
931.5472616,27.752433,0.65,0
928.7981216,27.13651545,1.395,0
931.7945167,27.591057,1.1625,0
931.9713202,29.04778159,0.93,0
930.1592605,29.09699493,0.78,0
932.320312,27.52109775,0.65,0
938.4271793,0,1.395,0
938.4741055,0,1.1625,0
941.740239,0,0.93,0
941.9432977,0,0.78,0
937.8974784,0,0.65,0
942.9561605,0.496774301,1.395,0
939.9454516,0.512976352,1.1625,0
940.7992766,0.502460985,0.93,0
938.0444173,0.505818527,0.78,0
939.5522278,0.48954732,0.65,0
938.5469525,1.034175629,1.395,0
942.8121659,1.035115153,1.1625,0
942.4614774,1.010590664,0.93,0
939.7522599,0.986480273,0.78,0
939.9883424,0.982531939,0.65,0
940.7430096,1.467030855,1.395,0
936.76,1.468681146,1.1625,0
940.0073412,1.435488575,0.93,0
941.348708,1.520920544,0.78,0
938.3095184,1.503395477,0.65,0
943.24,1.941173527,1.395,0
938.8843681,1.950169005,1.1625,0
937.5974036,1.930228248,0.93,0
940.257784,1.98680888,0.78,0
941.1550891,2.099117738,0.65,0
941.6196482,2.569064294,1.395,0
941.6898863,2.485369637,1.1625,0
940.3923853,2.511170407,0.93,0
937.6675774,2.446582853,0.78,0
939.2165956,2.602528232,0.65,0
940.6382926,3.012307693,1.395,0
943.24,2.899369421,1.1625,0
939.4968573,2.88095497,0.93,0
939.6376503,2.926503752,0.78,0
939.9957181,2.985185483,0.65,0
940.167448,3.492335482,1.395,0
937.0398049,3.548510662,1.1625,0
943.24,3.598058829,0.93,0
939.6483558,3.690821876,0.78,0
941.8058173,3.518759105,0.65,0
939.215726,3.925679335,1.395,0
940.6232717,4.007873493,1.1625,0
940.6202409,3.896717377,0.93,0
941.2678928,4.100933042,0.78,0
940.221841,3.93468644,0.65,0
939.8867123,4.40137222,1.395,0
940.2479274,4.376025532,1.1625,0
939.0180551,4.261936418,0.93,0
941.3736111,4.653869002,0.78,0
942.3992302,4.646274814,0.65,0
937.9098851,4.810381649,1.395,0
936.9374354,4.926851115,1.1625,0
936.76,5.09029992,0.93,0
943.0154073,4.817958633,0.78,0
941.5906788,5.048071053,0.65,0
940.5102722,5.484899021,1.395,0
939.6126995,5.456940513,1.1625,0
940.4991049,5.540787102,0.93,0
939.1659683,5.45255451,0.78,0
939.6753533,5.780676241,0.65,0
938.4037471,6.357102901,1.395,0
940.7758707,5.905332968,1.1625,0
938.9952144,5.85400844,0.93,0
941.0609364,6.170513766,0.78,0
943.1193626,6.149646426,0.65,0
937.6814908,6.424541945,1.395,0
937.4380962,6.441361825,1.1625,0
939.6839467,6.30449542,0.93,0
940.6455409,6.758084183,0.78,0
940.3346956,6.546575978,0.65,0
941.542486,7.056499122,1.395,0
937.5790605,6.58,1.1625,0
937.3561505,6.724794311,0.93,0
938.6125422,6.953659573,0.78,0
938.8498621,7.112224191,0.65,0
936.76,7.451880989,1.395,0
939.4166336,7.529467348,1.1625,0
943.24,7.376205718,0.93,0
939.4600488,7.205465963,0.78,0
942.1688795,7.05,0.65,0
938.1080759,8.318614343,1.395,0
938.7030182,7.959672265,1.1625,0
941.6026137,7.681983188,0.93,0
940.1647208,8.296149674,0.78,0
938.2106663,8.28343408,0.65,0
939.8636368,8.537911927,1.395,0
937.7414126,8.433205556,1.1625,0
941.5791869,8.366515786,0.93,0
941.9922356,8.512512622,0.78,0
940.8230022,8.465985333,0.65,0
942.2034945,8.736442003,1.395,0
941.0901766,8.732241438,1.1625,0
941.0043789,9.250971571,0.93,0
937.5897326,8.941751476,0.78,0
941.8425939,8.46,0.65,0
940.4844412,9.206124644,1.395,0
941.5468205,9.461872781,1.1625,0
938.5627192,9.066071592,0.93,0
942.6885273,9.185069169,0.78,0
939.3458146,9.508366634,0.65,0
941.665984,10.6,1.395,0
941.1947318,10.44885778,1.1625,0
940.1024368,9.687531594,0.93,0
938.0402702,9.921142325,0.78,0
939.2996341,9.550637396,0.65,0
939.4630149,11.13,1.395,0
942.8631882,10.57960507,1.1625,0
939.0518837,9.87,0.93,0
936.8114356,10.68494263,0.78,0
938.9343323,10.49283324,0.65,0
938.6386847,10.85630173,1.395,0
940.1942758,11.48260641,1.1625,0
940.6331108,10.92018301,0.93,0
941.7940669,11.30010447,0.78,0
940.7058643,10.73779588,0.65,0
940.7776486,10.99732075,1.395,0
941.6767657,11.12314003,1.1625,0
941.5455046,11.59268188,0.93,0
940.7149126,11.15243403,0.78,0
937.1436808,11.32429528,0.65,0
940.6845903,11.9065906,1.395,0
943.24,11.86114708,1.1625,0
941.5964261,11.40182009,0.93,0
941.7044893,11.35203004,0.78,0
937.8142744,11.78380498,0.65,0
938.531371,12.57379359,1.395,0
939.5861046,12.47443461,1.1625,0
939.1104784,12.85561409,0.93,0
940.0994439,12.69909021,0.78,0
942.2435874,12.26269085,0.65,0
939.7369021,13.40830663,1.395,0
943.24,13.16378776,1.1625,0
942.5054233,12.44657318,0.93,0
937.5462295,13.53819517,0.78,0
941.3610655,13.18092479,0.65,0
939.0091121,13.12710707,1.395,0
939.5211058,13.8105762,1.1625,0
940.1687598,12.99743992,0.93,0
940.2262237,14.17880234,0.78,0
939.6032301,13.60108251,0.65,0
940.2469826,13.90013624,1.395,0
939.7759122,14.48597624,1.1625,0
941.9639933,13.77401811,0.93,0
938.6091667,14.22668561,0.78,0
939.2726568,14.23572592,0.65,0
938.3164856,14.75902844,1.395,0
939.2835935,14.87393021,1.1625,0
939.0471435,14.89290413,0.93,0
943.24,14.72130937,0.78,0
941.4167519,14.35088224,0.65,0
939.40148,15.21019486,1.395,0
943.24,15.25213854,1.1625,0
941.5911605,14.70775273,0.93,0
939.8806125,14.89012539,0.78,0
937.1868334,15.28409742,0.65,0
939.9220072,15.64132245,1.395,0
940.5268558,15.6076985,1.1625,0
940.8452057,15.21953232,0.93,0
936.76,15.10431675,0.78,0
939.9982107,15.28486004,0.65,0
940.5186187,16.04726717,1.395,0
941.2387989,15.38218817,1.1625,0
940.6628796,16.38217664,0.93,0
941.1774809,15.53629505,0.78,0
938.8419954,16.35325897,0.65,0
938.6328642,16.18702315,1.395,0
942.9799767,15.51,1.1625,0
937.8486665,16.38308138,0.93,0
941.0603631,16.85424646,0.78,0
942.2372974,15.66190978,0.65,0
942.3502757,18.02,1.395,0
941.0618261,16.83550572,1.1625,0
939.2391259,17.37683183,0.93,0
938.6083556,17.25932257,0.78,0
940.7958896,17.2618108,0.65,0
937.1537994,17.4389275,1.395,0
940.6994746,16.64901027,1.1625,0
938.2749349,17.0742453,0.93,0
941.462996,17.1858434,0.78,0
940.4654484,17.7744442,0.65,0
940.5670834,18.3241722,1.395,0
941.1745875,18.9327634,1.1625,0
937.4374358,18.94099537,0.93,0
939.6059089,17.88433361,0.78,0
938.7498755,17.7625007,0.65,0
939.1755579,17.85634451,1.395,0
938.3928958,17.6708551,1.1625,0
939.3863447,19.09269722,0.93,0
937.7616572,17.81440494,0.78,0
940.2330788,19.61,0.65,0
939.6986635,19.20670116,1.395,0
937.9057822,18.98856136,1.1625,0
938.7632773,19.88982948,0.93,0
940.3686102,18.36004742,0.78,0
939.731137,20.14,0.65,0
938.5547924,19.14551249,1.395,0
940.5684807,18.59863412,1.1625,0
940.2750878,19.49873036,0.93,0
940.0658675,20.42206505,0.78,0
938.0036044,19.38187095,0.65,0
943.2075487,19.17840874,1.395,0
941.1395477,18.89641682,1.1625,0
936.76,19.40172158,0.93,0
939.4401511,20.77205524,0.78,0
940.9446654,20.17290549,0.65,0
941.5654259,19.85304781,1.395,0
938.5247481,21.4168268,1.1625,0
941.5845016,20.55616461,0.93,0
942.8056386,19.86513515,0.78,0
939.2653431,20.75668187,0.65,0
938.3770135,20.14437882,1.395,0
941.9605931,21.71880794,1.1625,0
941.2038084,20.83000734,0.93,0
941.056089,20.14544807,0.78,0
942.2139107,20.79123904,0.65,0
940.4200417,21.45572793,1.395,0
937.9639484,21.83307835,1.1625,0
943.24,21.94197393,0.93,0
939.4599273,21.6941272,0.78,0
936.76,22.00497749,0.65,0
940.9477054,22.39725334,1.395,0
941.2582069,21.45512792,1.1625,0
938.4026249,21.68376471,0.93,0
941.3215822,22.11288229,0.78,0
936.9395941,22.17193562,0.65,0
938.858919,22.25414076,1.395,0
941.1476737,21.55959546,1.1625,0
940.4068233,21.50540458,0.93,0
940.5887129,22.09487837,0.78,0
938.8235511,22.71872188,0.65,0
939.2611618,24.09007552,1.395,0
937.6446587,22.58005362,1.1625,0
939.926301,23.51655463,0.93,0
937.1572109,22.42485663,0.78,0
938.5208819,22.45957638,0.65,0
940.4758447,23.09695432,1.395,0
940.3606963,23.22292213,1.1625,0
940.4380277,23.21602669,0.93,0
939.8334531,23.14127252,0.78,0
942.1951265,23.33783759,0.65,0
937.8467544,23.88019009,1.395,0
941.166059,24.42663242,1.1625,0
939.5500413,24.83216776,0.93,0
938.0366549,25.44,0.78,0
940.835944,23.71998582,0.65,0
939.9072785,24.58553737,1.395,0
942.7194651,25.97,1.1625,0
940.245619,25.41141937,0.93,0
941.2377336,25.72030179,0.78,0
940.4849391,24.50626574,0.65,0
940.9821863,25.68442342,1.395,0
938.5330335,24.81690813,1.1625,0
941.9688355,26.5,0.93,0
941.461953,24.75103371,0.78,0
941.4265456,25.34591305,0.65,0
940.5163615,25.48884985,1.395,0
939.775557,24.8369521,1.1625,0
936.866638,24.02364178,0.93,0
