1921.7647992304603,3.506737357258279,0.65,0.0
186.76,27.015565895864814,1.1625,1.0
48.34738712143724,22.294475358143778,0.93,1.0
108.79623414319114,17.470181578984647,0.78,1.0
42.71922963811743,6.060003094331692,0.93,1.0
59.95833407234654,16.234624928265266,0.78,1.0
270.8983293613724,23.383242428003975,0.93,1.0
18.629061496780356,28.48211745559262,0.93,1.0
81.95716637689378,22.524816908475994,0.65,1.0
406.76,26.63351172968134,1.1625,1.0
396.76,24.247637483166248,0.65,1.0
169.5068521843974,24.20219330571618,0.78,1.0
49.94863731209419,16.482490315502716,0.93,1.0
1.5379166011083718,21.949384507455797,1.1625,1.0
670.597078098746,12.255730064854653,0.78,0.0
20.614960663665475,17.298986636184335,1.1625,1.0
399.87247781375567,24.45748374669732,0.93,1.0
170.69621539565546,24.615065731121263,1.395,1.0
461.0909677425448,10.992013437921777,0.65,0.0
79.90754036545502,15.547012236546088,1.1625,1.0
1.4874271557714347,4.982759995979363,0.65,1.0
138.464005770925,18.728504278294086,0.65,1.0
190.32158151570263,19.404473826752028,1.1625,1.0
1908.8270186351765,27.680211273972933,0.93,0.0
419.06881182609783,22.42515534221721,0.65,1.0
149.7217593140289,24.66341404997643,0.65,1.0
91.17602722665666,15.396457105718174,0.78,1.0
191.26355556281655,21.230269421313782,0.65,1.0
299.10192571803344,20.760874193342055,0.65,1.0
1880.6428667241141,8.060247643071655,1.395,0.0
251.72476563307842,24.07431578898435,0.65,1.0
310.96809192493316,25.994712671542334,0.65,1.0
172.91568262876893,23.41611102138904,0.65,1.0
101.05425869012792,18.62750923472604,0.93,1.0
300.8121420781619,20.701916692931796,0.65,1.0
99.85468375772766,17.44763717256667,1.1625,1.0
0.0,10.9426349190748,0.78,1.0
113.01221968289848,15.7529146872038,0.93,1.0
58.75478995069929,16.115192670734395,1.1625,1.0
111.37591338095517,19.998682711699562,0.78,1.0
419.29234813799155,27.568043062191148,0.93,1.0
173.24,21.619025797165747,1.1625,1.0
110.93610175808168,26.32,0.78,1.0
840.0766395009281,17.04797024858467,0.93,0.0
129.0806063230327,11.362757093711261,0.65,1.0
370.9040057313947,26.987471893274257,0.93,1.0
931.9647097511325,17.609729039751276,1.395,0.0
291.79939530995824,19.763496107905187,0.65,1.0
20.55064549989383,18.985128147858084,0.93,1.0
59.50543104088861,26.887191490580946,1.395,1.0
109.39968724096018,22.573675367534918,0.65,1.0
0.0,5.325324521196241,0.93,1.0
98.36612084859603,14.464316044198327,0.93,1.0
252.79173814514508,28.165842948936934,1.1625,1.0
251.8984182029015,19.414503889516467,0.65,1.0
159.55038658187698,27.860718622451785,0.78,1.0
150.00115462577,13.427077080145468,0.93,1.0
511.2406380391368,23.353355783283117,0.65,1.0
89.58962830348298,19.07556526325725,1.1625,1.0
90.56512129826413,11.036639410643403,1.1625,1.0
249.18065784946387,27.788881928759626,0.93,1.0
18.29903941842877,12.141373783650286,1.395,1.0
521.4491814673571,27.467098729537536,0.78,1.0
59.3677650982666,23.799252856522887,0.78,1.0
21.635050734247333,16.304037493384527,0.93,1.0
297.9659232012758,27.40534348088919,1.1625,1.0
61.81561541890623,24.151861260542656,1.395,1.0
151.48744575357208,24.394900481455107,1.395,1.0
1842.236979359783,0.4967634905943581,1.395,0.0
10.212470612878931,15.837696825175316,0.78,1.0
38.1732287833286,15.51,0.65,1.0
630.7089727869335,27.25315118044572,0.65,1.0
1821.6491811487956,5.64,0.78,0.0
20.014451807694336,23.691751580206297,0.78,1.0
239.32414606935978,20.838572064995653,1.1625,1.0
436.76,24.9953014797181,0.78,1.0
21.653148662129063,26.217327918968902,0.78,1.0
318.0120042952143,22.92592975622177,0.78,1.0
188.7397846632296,22.016388283936692,0.78,1.0
98.56174470306627,12.694269137852261,0.65,1.0
603.24,27.409157595870766,0.65,1.0
571.1401468677236,26.691294528649244,0.65,1.0
39.220681206375005,21.232280091147306,1.1625,1.0
731.4466452940611,16.774741293426402,0.93,0.0
53.24,15.45584699694451,1.395,1.0
210.22929805268404,26.45385630862718,1.1625,1.0
70.1519003823997,20.587309170537456,1.395,1.0
28.99727793956826,18.1945994492074,1.395,1.0
169.05144267234581,16.247319707398503,0.93,1.0
589.1698093848074,26.859635095040204,0.65,1.0
38.082789597930145,20.5329836013483,0.93,1.0
1829.4191184652007,18.078098534744118,1.1625,0.0
329.7778024133657,20.120126659905623,0.65,1.0
48.770217889744956,13.269881788611267,0.78,1.0
29.575236682575174,14.749180358557997,0.93,1.0
198.5647682013772,24.91,0.93,1.0
250.66895147069013,21.788654929625118,1.395,1.0
77.30480913370185,24.631658339081273,0.65,1.0
350.0000771152257,19.523280718077462,0.65,1.0
139.02095793509977,22.224960668207682,0.78,1.0
141.05737326344192,27.118789058300532,0.93,1.0
50.08551028171546,21.757699963050612,0.93,1.0
236.76,23.073012564810416,1.395,1.0
180.9836247704036,21.423464432509387,1.395,1.0
1559.7057090401245,1.021435908891567,0.65,0.0
441.06382621833103,22.175192941223614,0.65,1.0
1767.6170821413118,9.328193108738041,0.93,0.0
318.72615046715725,21.042698890231016,0.78,1.0
431.1224400604023,11.178895829040927,0.78,0.0
79.76454127507891,26.32,1.1625,1.0
121.13316819278924,12.038814265358692,0.93,1.0
1889.1796105409708,3.442922840212415,1.1625,0.0
61.84349917044783,11.948239333624667,0.65,1.0
0.0,14.39535599490128,0.65,1.0
1897.4722764882533,0.49078905310663135,0.65,0.0
159.0090352288051,28.22900103365975,0.93,1.0
99.42677166813763,26.63388268905788,0.93,1.0
87.67994376189151,14.078459917172921,0.93,1.0
333.24,27.09667309065367,1.1625,1.0
18.988597888549933,11.128158816454265,1.395,1.0
272.1676673447793,16.815521129727834,0.65,1.0
31.569261408756923,6.893937841156594,0.93,1.0
158.88163207462284,20.772506541785724,0.78,1.0
108.16994998203948,28.401570048446406,0.65,1.0
130.23034509381938,18.411767911247974,0.93,1.0
190.2504641711546,18.774041450882535,1.1625,1.0
377.78962899851325,26.458804550104126,0.78,1.0
439.6453160439447,12.801920063684129,0.93,0.0
480.0155363579229,22.703968118853226,0.65,1.0
1.7214272802085138,0.4930167115439743,1.1625,1.0
529.5826061127073,27.823021282533592,0.78,1.0
190.8516284913716,26.660983217354026,0.93,1.0
1889.2907292986713,28.102326842196025,0.78,0.0
121.02567497907823,14.119064036603103,0.65,1.0
11.200760964524688,9.789708285295672,0.93,1.0
179.8989015839608,18.84496165720529,1.1625,1.0
87.194306051462,24.174923806787078,0.78,1.0
9.726623519302501,27.154867593021187,0.93,1.0
260.73242416603887,26.25489873601679,0.78,1.0
38.739488339940145,10.489269932718258,1.1625,1.0
100.16783984530285,25.540589384093252,0.78,1.0
627.5986156675845,28.122878959854805,0.65,1.0
1650.8893103824535,7.075990727644672,0.78,0.0
121.6794509735917,27.642040102579713,0.78,1.0
249.18323045392424,28.2729188702842,0.65,1.0
11.67394333456166,26.519344252468894,0.93,1.0
59.37340915984938,10.494711020420494,0.93,1.0
158.15126650907584,20.21,1.395,1.0
399.59741107019465,23.31204722452625,0.78,1.0
150.33323968341617,19.122114017583478,0.78,1.0
209.208410613746,27.38986772952412,0.65,1.0
409.3378407688597,27.46622017110836,0.65,1.0
161.48457992164302,24.78011519355512,1.395,1.0
542.1309215371726,28.12834348452061,0.78,1.0
209.65975684544654,22.118558160941962,0.78,1.0
0.7911001649619224,18.02,0.93,1.0
10.690437940942445,16.38072699977352,0.78,1.0
59.1724880922299,22.65609298210236,0.93,1.0
169.8301254916663,17.387212446787622,0.93,1.0
90.37909418931248,20.280218409602,0.93,1.0
387.9956667035734,27.999873571915522,0.93,1.0
0.0,18.705177049409794,0.78,1.0
230.15312329446388,25.036019139736183,0.78,1.0
252.19342825421487,24.871900797706214,0.93,1.0
88.10509442273546,16.497872872283164,0.78,1.0
1658.5048191640897,1.9498690034475537,0.93,0.0
1770.9076146210596,22.440379660748203,0.65,0.0
118.52739211028248,20.2479608415851,0.65,1.0
19.31399503684843,14.37266273566302,0.93,1.0
670.5033878639745,22.082502108520217,0.78,0.0
59.76053047033542,26.015076094991475,0.93,1.0
20.532712110043345,16.52524538798833,0.78,1.0
200.25833131700563,18.7518158274442,0.93,1.0
99.47892563794733,16.827077256360482,0.93,1.0
140.9903752571986,15.317700887872093,0.78,1.0
260.96505821058514,25.413852112685817,0.65,1.0
40.81167353644641,15.57866276925515,0.93,1.0
317.99937237938923,28.29028384108744,1.395,1.0
49.43640428147569,26.710425656852347,1.1625,1.0
51.06372676180825,14.68841984048767,1.395,1.0
1360.0647236814466,9.11954265247595,1.1625,0.0
199.3784012033534,26.038178497964243,0.93,1.0
269.1488306416012,26.42553362670999,1.395,1.0
59.76833992648292,13.269790023710991,0.65,1.0
19.28864833642241,5.76274097483074,0.93,1.0
368.30203444539967,29.566689290480433,0.93,1.0
318.8373410064653,28.10068275144012,1.1625,1.0
282.6565745612492,21.817483084027497,0.93,1.0
309.64739012886946,27.63297968667172,1.395,1.0
580.4855655800831,26.02037972754843,0.65,1.0
41.47087041781128,25.565715566082474,1.395,1.0
109.1977057786176,27.455280681430935,0.65,1.0
189.24087926038064,28.538417186234852,0.78,1.0
48.86941084499617,18.856897400086243,0.78,1.0
50.23333537934261,9.488902918228987,0.78,1.0
1588.9082008342414,4.630546149350299,1.395,0.0
61.57168907085954,12.317388463767259,1.1625,1.0
70.48431590164755,23.230857954491334,0.65,1.0
423.24,25.30299181799311,0.65,1.0
359.9580553921972,24.673487423062696,0.65,1.0
259.72402778548275,28.139759333589442,0.78,1.0
28.94600027302788,11.053404084360702,0.78,1.0
31.418612567669005,11.516389598716192,0.93,1.0
1031.0196880468566,27.29478285043645,1.1625,0.0
50.62917782557117,21.8740278525605,0.93,1.0
10.413165220224814,5.64,1.1625,1.0
531.3336785699802,28.708475651285,0.78,1.0
90.1582834297533,19.961285310328694,0.93,1.0
51.36680345038884,15.861669044261507,0.65,1.0
48.79157397176492,23.545931581173104,0.93,1.0
1180.2833188677835,0.47,1.1625,0.0
100.23521176014455,12.455281669281316,1.1625,1.0
338.4804133696707,21.459235514649414,0.65,1.0
231.0179520389725,29.334528277492332,0.65,1.0
471.38631019278586,26.098609561914962,0.78,1.0
260.6929225754405,24.424797452581572,1.395,1.0
79.96410187735647,10.743188261359483,1.1625,1.0
68.1383472600989,21.406833934487562,0.93,1.0
80.93573134002902,16.966997372548235,1.1625,1.0
0.7607623969857559,7.370871483983755,1.1625,1.0
143.23189614413485,14.865604064369386,0.78,1.0
318.7415332878305,24.617653892811113,1.1625,1.0
279.7845590286367,22.89496393304237,0.93,1.0
126.76,21.683731634115784,1.395,1.0
179.61741812983985,18.6818911522803,0.65,1.0
88.57925585586703,12.987913537083267,0.65,1.0
52.03823768597332,25.249402718446976,0.65,1.0
0.0,8.547262855633285,0.93,1.0
338.2174171031965,26.32,0.93,1.0
120.47027638594726,16.682892071725725,1.395,1.0
29.671716361905354,9.879318474900737,0.93,1.0
250.06003060693746,26.517067242048075,0.65,1.0
0.0,24.38,0.65,1.0
48.037416186540796,10.163816140296545,1.1625,1.0
10.97342402868509,3.5238894867381796,0.78,1.0
141.6897926966631,20.44188874201388,0.65,1.0
61.032895046255824,12.276701092600053,0.78,1.0
179.70970207447954,21.316849511496482,0.78,1.0
119.40064559241965,21.805224971622547,1.1625,1.0
28.316358339624433,8.392680272118765,1.395,1.0
9.738143141897503,2.9877144526959776,0.93,1.0
350.1911076408145,23.3076592051759,0.93,1.0
0.0,0.4982472932049674,1.1625,1.0
0.0,13.521220199145336,1.1625,1.0
356.76,28.70015684544388,1.1625,1.0
539.6424030655608,24.725292368905293,0.65,1.0
111.42055236000479,14.497717547643292,0.93,1.0
607.6867736398386,26.987784668964757,0.65,1.0
0.08129413529972715,21.805441914518735,1.1625,1.0
130.38262107725143,16.01594613628624,0.78,1.0
339.2259547089122,22.56636657862299,0.65,1.0
59.98576907768061,24.689766000517967,0.93,1.0
1909.2577333563484,1.9161129145072286,0.65,0.0
170.47759506211955,28.33211989019131,0.65,1.0
1969.5549909618162,17.478792486921563,1.395,0.0
78.86309566498038,21.2,0.78,1.0
90.71745180718717,15.603044816329504,0.93,1.0
56.937936774596935,12.436417431731364,1.395,1.0
243.24,25.449608193538012,1.1625,1.0
41.88556457657023,13.076647029180606,0.78,1.0
969.1460491708361,21.395587686647154,0.78,0.0
28.39282151466972,9.580952081096909,1.395,1.0
189.45729045093918,20.40707585304272,1.395,1.0
238.8562112609867,21.91387366365733,1.1625,1.0
200.7604381478158,22.829234623247473,0.93,1.0
150.51063854777152,17.13585197318183,0.78,1.0
339.68139689295754,22.651464562740767,0.65,1.0
37.65207153413005,10.104597325988893,1.395,1.0
1160.2491712825397,15.493310874163967,1.1625,0.0
18.438270596666946,8.563267389913637,1.395,1.0
119.74075507864154,24.38,0.65,1.0
358.10184252131063,22.50061273653691,0.78,1.0
37.38060887958724,10.93984707747908,0.93,1.0
320.8489745033776,26.39494498368668,1.395,1.0
232.44448070567876,19.908792792160202,1.1625,1.0
460.0362269060455,24.41329664770389,0.65,1.0
209.59779016831786,23.814146201823082,0.65,1.0
409.94811106209755,27.399825624894643,1.1625,1.0
410.5843762266403,27.82430788064294,1.1625,1.0
551.0118164051826,24.700394917219956,0.65,1.0
237.87206850005273,24.145417815082205,0.78,1.0
59.33920324303929,27.3118783514945,1.395,1.0
229.8666813597004,27.016102965680513,0.78,1.0
41.61986700558105,16.376718896170644,0.65,1.0
21.015232877975293,18.203026645668206,0.65,1.0
350.8219039310047,24.64584256798102,0.93,1.0
151.35723632609958,14.465690302090438,0.78,1.0
150.80150462621475,17.142774595575705,0.93,1.0
0.0,20.101188104995,1.395,1.0
80.25598663799367,27.225132787297245,0.78,1.0
40.808090214439865,9.960334058291354,0.78,1.0
70.59060964556707,17.03648456370759,0.93,1.0
197.3271914696863,28.373019953733362,0.93,1.0
348.75950672342515,24.62178592646006,0.78,1.0
59.46477906875151,23.291791747270942,1.1625,1.0
10.809490898746448,7.0678313264544155,0.78,1.0
69.71549712441681,22.26370267973452,1.1625,1.0
332.9067956739918,25.363120492827278,0.78,1.0
73.24,22.36977474949164,1.1625,1.0
330.2048967320096,20.21326323123529,0.93,1.0
61.575964066736894,14.41740135771763,0.65,1.0
180.34358656999657,24.095843054403062,0.93,1.0
130.27282301773064,23.555395676567983,0.65,1.0
69.39748385951194,17.94133031417298,0.65,1.0
1469.1894567351042,3.589161998923447,0.78,0.0
1510.7281948400164,22.034695778172466,1.395,0.0
888.8940621396931,7.52,1.1625,0.0
0.6049495236519915,9.4,0.78,1.0
88.39269289963262,18.711715061327375,1.395,1.0
129.80057278571263,12.857958017498648,0.65,1.0
80.86136168260398,20.53489438164993,0.65,1.0
43.056595634125465,23.591468956527113,0.65,1.0
20.331163944791083,4.057352661967622,1.1625,1.0
89.35231405170568,10.34,0.78,1.0
213.24,22.005806463479303,0.78,1.0
298.9285495727631,24.058995338534316,0.65,1.0
539.9796922985573,26.89382636278029,0.78,1.0
0.0,0.0,0.93,1.0
1561.7051729456634,10.156819732151043,0.93,0.0
48.11316293751036,11.883777135540159,1.395,1.0
218.19593558056803,26.868358877940388,1.1625,1.0
168.68668688032955,20.10868026206531,0.78,1.0
179.3508673446525,18.80013547789564,0.93,1.0
259.70864873018684,21.445732546469145,0.93,1.0
298.2550086434288,22.66531180336903,0.65,1.0
190.79860467406206,25.86080570169172,0.65,1.0
60.7374582118852,1.446138400068858,0.93,0.0
208.89920358698413,23.117590946464304,1.395,1.0
86.76,22.77623465466604,0.65,1.0
1711.577479259519,27.52399139527659,1.395,0.0
40.21094044994293,16.76108474879785,1.395,1.0
38.85255359078054,7.596363339310809,1.1625,1.0
1997.3966610889477,10.600111270749919,1.1625,0.0
1958.1031288823217,0.0,0.65,0.0
318.5295498206925,21.581520084331824,0.65,1.0
191.87227014899625,22.83061208831762,0.78,1.0
1710.7023307183692,8.14613795477679,1.395,0.0
60.04743540698708,14.356556946758664,1.1625,1.0
78.77541282217008,13.221800613468021,1.1625,1.0
303.0584802734684,27.53643984761367,1.395,1.0
208.98315985299965,16.987265526125597,0.93,1.0
78.18128677124578,22.2460149377336,0.78,1.0
20.314042440960876,4.1550673233822035,0.65,1.0
329.7838138080078,13.14917857517904,0.93,0.0
498.510235603432,26.949991166239172,0.78,1.0
58.119670891154875,25.118192625464808,1.1625,1.0
49.988874565507345,11.78099389551295,1.395,1.0
131.69046218347316,19.061970369368566,0.93,1.0
380.2491492979564,27.03,0.78,1.0
39.71639802899458,13.844070787773225,0.93,1.0
49.539881434883426,27.518641624410037,1.395,1.0
518.5768476666289,27.19928503338139,0.65,1.0
29.356785603604017,11.503918238027612,1.395,1.0
208.83659073771116,20.673894471000143,0.93,1.0
150.19793580685592,26.82962172899506,1.395,1.0
200.64083470063335,22.923064765247947,1.395,1.0
19.198483455332145,11.54418496795081,0.93,1.0
87.35853137446486,15.450387279853134,1.395,1.0
439.10533335857355,24.91,0.65,1.0
273.1566227078582,20.254660161499537,0.93,1.0
118.65152657200011,19.29489590362376,0.93,1.0
61.19271063499473,22.732282444214405,0.93,1.0
220.35229512828798,21.975389215773244,0.78,1.0
519.1384642510011,25.044448879460326,0.65,1.0
228.7490515208334,21.782170758400525,0.65,1.0
1391.1509048129499,22.38705489341075,0.65,0.0
1876.76,9.957021538386602,0.93,0.0
211.5452688156952,23.0701863676772,0.65,1.0
109.15666766063825,23.204325670846217,0.65,1.0
10.206645175858876,7.100234568868462,0.93,1.0
177.38875115477668,21.91782124032596,1.1625,1.0
161.1144275662628,20.3364965288912,1.1625,1.0
100.54489976244183,12.961421971728836,0.93,1.0
291.89166281723664,27.135897266769856,0.65,1.0
30.001394467325433,24.451477029393082,1.395,1.0
499.6749269505386,16.95165679755667,0.78,0.0
248.8648162503599,22.95827928198305,1.1625,1.0
0.2097261066607956,25.60261660629614,1.1625,1.0
1.2856356313288535,8.306795375822142,0.78,1.0
150.29372133308868,24.38,1.395,1.0
100.95006507566248,23.87481292179691,0.65,1.0
0.5144682120596779,15.290935756306554,0.78,1.0
132.20293798419536,18.2279584240768,0.93,1.0
149.16063848264173,26.235880334719862,0.93,1.0
309.5439494337214,19.89891957450192,0.78,1.0
448.73510609878315,23.97,0.78,1.0
409.76714312457364,15.80448428396707,0.93,0.0
31.89,11.66,0.65,1.0
251.8235005359775,23.74616575436903,0.93,1.0
70.52004223027316,28.97861230760631,0.65,1.0
20.375148266290704,12.072484610527672,0.65,1.0
29.07449169008451,13.856807901591452,0.93,1.0
79.13222626049108,9.175005282656233,0.65,1.0
348.8006793100302,21.180338750714682,0.78,1.0
179.92255563548028,21.432995136836983,0.65,1.0
230.87508802486994,19.883759352462665,0.93,1.0
549.7267049665201,25.38,0.65,1.0
669.2196893150943,24.816439730069145,1.1625,0.0
52.29440498861568,24.64131341001622,1.1625,1.0
248.08528636818147,24.234736103243907,1.1625,1.0
88.9908000484948,13.181724882042104,1.1625,1.0
1279.9321878210128,18.607584552111547,0.65,0.0
228.82712353580655,19.984329049236102,1.1625,1.0
1.1680922176112087,24.874257994947037,1.395,1.0
152.92582046588095,26.788476401048143,0.65,1.0
9.302023267718836,14.263387562435433,0.93,1.0
1509.880795661522,27.981290182906616,0.93,0.0
1850.2136457712984,20.879148267678573,1.1625,0.0
28.493128584550977,8.018459818240348,1.395,1.0
180.51835434285474,23.97,1.395,1.0
0.09798339896807666,14.091425995670633,0.93,1.0
392.33238115252317,9.555819517120137,0.93,0.0
160.7875993440349,23.3601899454057,0.93,1.0
