1971.9323590002546,13.902651947621056,1.1625,0.0
122.83359792307085,24.44,1.395,1.0
87.58900020115692,20.70973407558922,0.78,1.0
1416.9749398249837,8.98796572313705,0.65,0.0
1480.9361225413857,24.03963042609645,0.78,0.0
446.76,2.855149636749829,0.93,0.0
270.0483859700196,23.817552471879356,0.78,1.0
973.0766574408451,17.688730495267443,1.395,0.0
519.167348015367,2.65,0.65,0.0
137.97729280075703,15.9955665098825,1.1625,1.0
1100.1251254472365,24.394824380118163,0.93,0.0
201.92120579166692,20.289579627782953,0.65,1.0
9.628861718839307,26.20844911472147,1.1625,1.0
1899.4025241719237,18.605332668235775,0.93,0.0
100.30293568325156,26.92439425236917,0.65,1.0
521.580946271877,16.181540711677776,0.65,0.0
1478.7504738978369,21.506935546187776,1.395,0.0
1532.9505322177456,0.9553001711786913,1.1625,0.0
1920.4880006882129,11.041851388348329,1.395,0.0
949.2616643031735,3.0414403916208546,0.93,0.0
18.876272138670252,22.975350836046776,0.93,1.0
149.18396094174864,17.68613460535178,0.93,1.0
1190.0907019797,15.060136444286268,0.65,0.0
1329.056722769292,2.978063157969528,1.1625,0.0
238.5792315299164,23.89968212896571,0.93,1.0
590.5423461784894,10.187067248485215,0.65,0.0
282.90853831772785,24.376340992881502,0.78,1.0
801.4991130203227,11.758489462667503,1.1625,0.0
241.5856004152225,14.66136143716597,0.78,0.0
19.262687859707498,19.14973933850673,0.65,1.0
9.74194264312476,8.911749086949607,0.65,1.0
90.65600217041597,25.002974540391964,1.1625,1.0
1830.5846574632885,13.561182607517623,0.65,0.0
431.98941102066766,0.9619894732175004,0.78,0.0
240.91145508206813,20.59164967957468,1.1625,1.0
570.966436769932,12.023634376012355,1.395,0.0
169.58597865575805,24.33996279070605,1.1625,1.0
159.62047019790515,27.455059105395687,0.93,1.0
157.69433482500685,15.148865623677173,0.65,1.0
40.141782539222426,14.383595817844094,0.78,1.0
1097.300236571519,13.869361255423744,0.78,0.0
1242.7612001403531,16.96,1.1625,0.0
113.24,26.9667067400974,0.78,1.0
647.0338313338247,22.533734092124064,1.1625,0.0
1921.2556839663541,23.825296738909017,1.395,0.0
30.055937842388843,16.663571836409783,1.1625,1.0
1630.1513750774873,3.3983626686652837,0.78,0.0
1490.7250008888147,13.7006052498186,1.395,0.0
579.3331830565635,7.7410113664930185,0.65,0.0
279.8824683006688,20.09490757800057,0.65,1.0
9.995841747645626,20.605159640592674,0.93,1.0
89.4187009691828,20.68,1.395,1.0
159.70818654240279,26.070606039601667,1.1625,1.0
20.441023774883647,22.273533042292527,1.395,1.0
43.24,23.408407658357216,0.65,1.0
968.1179564749124,1.5297115289966892,1.1625,0.0
1792.677972256814,10.69255854259136,0.93,0.0
148.85930644762732,20.133239962493615,1.1625,1.0
341.0408026268288,7.088329318712418,1.395,0.0
80.66199710915967,14.529166194453412,1.1625,1.0
1150.5990220426838,19.20465308370543,0.78,0.0
561.0547404892702,25.682459414112742,0.65,1.0
189.0579114857862,20.619781201573893,1.395,1.0
30.479058648760745,23.349764136204335,0.65,1.0
1710.958124419729,9.83762715233454,0.65,0.0
600.9221612952288,9.714908946723838,0.65,0.0
1668.5395027324494,27.57392823679328,0.78,0.0
342.5211856326582,4.34261648418598,1.395,0.0
930.8499962324223,13.25920215158662,0.65,0.0
1299.2813822557916,15.638682543861117,1.1625,0.0
109.22185535796984,28.09,0.65,1.0
109.26896073629287,24.581086404920523,1.395,1.0
380.0447328187257,25.27823435853886,0.78,1.0
276.76,27.547124001936794,0.78,1.0
1119.4069022600854,27.951937852685756,0.65,0.0
110.75359710228942,13.30768437734594,0.65,1.0
798.5238599943539,12.230915289813856,0.78,0.0
789.7465489200512,15.952295515522223,1.395,0.0
29.914681387195337,12.741354033711614,0.78,1.0
102.17272479821536,11.403929848225252,0.65,1.0
519.7299939482967,26.12859946036541,0.65,1.0
29.186709662210312,14.230270054701188,0.78,1.0
339.81591249740006,20.303880435583466,0.78,1.0
1018.7618096435486,22.16801976238708,1.395,0.0
1101.5951058819126,16.98853043905503,0.78,0.0
269.58893692952904,24.21949041841573,0.93,1.0
197.99902909913845,19.527496105129504,1.395,1.0
70.21833043515407,12.969224186396826,0.78,1.0
1641.675018439743,6.235379951738677,0.78,0.0
1069.4760184206643,9.072666339520277,1.1625,0.0
538.1204817108245,20.762541451687746,0.78,0.0
49.629009584952755,5.314568953286639,1.395,0.0
20.201232451363804,8.303899979207271,0.78,1.0
92.06137841630769,16.374982170174814,0.78,1.0
430.442578138406,15.876667092672049,1.395,0.0
70.97667811927342,12.764209594846115,0.93,1.0
1579.8785701987624,19.4281134695086,0.93,0.0
311.27098601167523,25.14876272136593,0.93,1.0
440.06051612850314,14.65268562583039,0.93,0.0
673.24,24.12923960032469,0.93,0.0
660.2348976713793,0.47,1.395,0.0
1089.2438340920653,12.917324818305188,1.1625,0.0
1631.1689835943744,24.396832491596562,0.78,0.0
731.6456260939151,14.363058756833206,1.1625,0.0
1798.4820989779516,23.447506718830013,0.78,0.0
1819.818479974829,5.323534506573597,0.65,0.0
40.53597235319534,26.160010732306954,0.65,1.0
1711.9407840335612,10.958616382890613,0.78,0.0
1837.214658275873,7.168685993289081,0.65,0.0
1308.3313701383017,10.469174414518118,1.395,0.0
81.08829222977747,18.639167855832422,1.1625,1.0
69.94068072461273,7.737767595325114,0.78,1.0
170.48588807122738,16.447180178899472,1.1625,1.0
110.45588734771017,19.30675493412593,1.395,1.0
1741.7753339480369,8.930921491820012,1.1625,0.0
769.0042167531348,2.5007312683674088,1.1625,0.0
466.76,25.450442218537592,0.78,1.0
69.38690182174831,23.29279743217741,0.93,1.0
1408.9412478527515,5.648424288751782,0.78,0.0
172.3942311374332,20.31755450504159,1.1625,1.0
208.5373850297364,20.404709198203975,0.93,1.0
21.89,20.66864420651245,1.1625,1.0
709.0282526934037,13.249016934352044,0.65,0.0
500.8993310941366,26.772204632295338,0.65,1.0
48.38338033345582,7.760328246669305,1.1625,1.0
151.42718495201564,23.480212318766192,0.93,1.0
450.90900687491927,1.9744004237889168,0.65,0.0
50.349891958406396,20.080491584716125,0.93,1.0
10.206815225522055,19.57043508755441,1.395,1.0
88.73534994770169,24.04420956223344,0.78,1.0
209.15590093231853,26.65715425237314,0.93,1.0
148.7931777699286,3.920578216726716,0.93,0.0
410.85261352658387,25.184307812848807,0.93,1.0
1139.038713239494,18.962753711519007,1.1625,0.0
47.82871447396987,14.900327139397096,0.65,1.0
510.2919250787438,26.866031962389165,0.93,1.0
100.22340717722003,11.318831206227655,0.78,1.0
1598.8676916962495,0.0,1.395,0.0
58.605773988630474,17.97331905639922,0.65,1.0
0.4687766863961295,25.84590919414987,0.78,1.0
1386.76,24.337321966492993,0.78,0.0
212.55083167588862,24.743843615386098,0.78,1.0
177.03081588861244,14.57,0.65,1.0
40.58490080256207,9.050437460695798,1.395,1.0
120.67479168943693,26.32,1.1625,1.0
480.97857381291533,26.9569613535315,0.93,1.0
700.8207833211883,14.63489004993958,1.1625,0.0
1243.0040652852506,0.0,0.78,0.0
10.211797152784422,8.779100048953627,0.78,1.0
443.2072971772816,6.467329324799045,0.78,0.0
490.2306668955494,22.82296603332496,1.1625,0.0
20.49526259475368,20.858240132421876,0.93,1.0
1401.7629932182329,8.90049339484767,0.93,0.0
801.8622092496664,19.212756135779255,1.395,0.0
301.180402901152,25.98960978575933,1.1625,1.0
180.49661456676947,28.635242799895885,0.65,1.0
307.76572842941573,23.44579285963672,0.65,1.0
989.842896985272,15.463168587630468,0.65,0.0
656.76,15.934061214530736,0.93,0.0
66.97154728463146,24.839343097616293,1.1625,1.0
1229.59097394987,14.850789514943878,0.65,0.0
60.980827906686166,28.53826830942201,0.65,1.0
70.70679407816351,9.936930779730494,1.395,1.0
99.00129147391505,14.788959074187527,1.1625,1.0
491.07955738115015,17.08368343255292,0.93,0.0
128.3796265691073,24.16315442676686,1.395,1.0
258.6744230798719,22.57245832927604,0.78,1.0
1932.2898342475903,1.4654363970480941,1.1625,0.0
920.8106911084415,8.907661478408214,0.93,0.0
309.3936736876386,18.05431259517793,0.65,1.0
471.29729411817635,24.798792490409397,0.65,1.0
1789.9834951993626,22.276341205438314,0.93,0.0
962.0472084214276,10.356443061587175,1.395,0.0
1908.3884789222761,3.9027702511343154,1.395,0.0
240.19651025469278,25.34632862859554,1.395,1.0
186.77809727768192,26.859646896806208,0.93,1.0
1620.2295130652444,23.658491298757014,1.1625,0.0
70.45659912080207,14.486741967216666,0.78,1.0
1102.1287388686126,11.958979487767508,0.65,0.0
1748.3044194402569,19.955613486140923,1.1625,0.0
481.53254640255983,26.804928965518013,1.1625,0.0
1879.155351735046,4.576566651673431,0.78,0.0
509.16845160703906,11.771684153884864,0.78,0.0
120.13840985965236,16.589350057609224,0.93,1.0
1636.76,8.900219182551794,0.93,0.0
181.5865506668638,10.911690296546194,1.1625,0.0
410.10097353306264,23.02882760455644,0.78,1.0
148.5941085463849,23.382710929781634,1.1625,1.0
1409.852761342238,6.590325774510925,0.65,0.0
1708.311188830904,15.215545501349295,0.93,0.0
188.18163725563454,13.173047357308226,1.1625,0.0
1928.7967184618417,24.795894423101455,0.93,0.0
38.211219894340616,20.68160609950071,1.395,1.0
547.3173726375231,14.31475900070456,0.78,0.0
541.37972743868,25.876384320732804,0.78,1.0
20.49496689919231,20.14,1.395,1.0
471.4565714181489,22.432457886140206,0.65,1.0
190.5154673285321,24.1016189749312,1.395,1.0
170.18455124551687,23.463131655370717,0.78,1.0
469.9123173468191,25.397935013542078,0.78,1.0
142.04892701621677,9.675630885136211,0.78,0.0
1397.9058660050155,0.5039892900382106,1.1625,0.0
1900.4679191946866,10.300938584659763,1.395,0.0
11.89,5.979450358708022,0.78,1.0
631.4372139686087,6.746120240838474,0.93,0.0
142.29168493514504,15.123111983281236,0.78,1.0
147.57222860159482,16.636878244406944,0.65,1.0
90.10802669013404,14.827023975533809,1.1625,1.0
59.34775249444533,17.103570673802103,0.65,1.0
198.4421611188369,15.636004469100092,0.78,1.0
0.0,2.8378676712341617,0.65,1.0
1178.471113168986,6.1034440802531575,1.1625,0.0
0.0,8.051927896979382,0.93,1.0
1399.5782705805227,9.157577105072885,0.78,0.0
193.24,16.454489968637866,0.78,1.0
82.94999585287945,19.16518437390274,1.1625,1.0
342.5602927458932,28.284314239445727,0.78,1.0
42.5207576256172,15.069381804415176,1.395,1.0
1957.690790106915,1.0527286334077124,1.1625,0.0
1781.6729416278627,26.170789730475427,0.93,0.0
209.93796105428817,17.59771645880019,0.65,1.0
271.21442360243634,20.506127818594972,0.93,1.0
1652.411474841667,6.8049617574086,1.1625,0.0
19.772441733371167,26.25684801934856,1.395,1.0
808.1071885050101,11.188867395748225,0.65,0.0
827.3523906595561,2.9768173119700116,0.78,0.0
331.52508724579036,24.558920358282688,1.1625,1.0
260.0351766672594,26.713393441372773,0.65,1.0
329.89916386293027,23.685680125062056,0.93,1.0
69.80561080809574,9.92526971805638,0.78,1.0
762.6296597647812,23.130818481182217,0.65,0.0
629.7979565785113,28.363369816206912,1.1625,0.0
49.08094202318961,7.956305958862084,1.1625,1.0
230.5461854354873,5.168368014537398,0.93,0.0
100.86802918741165,12.48415896760748,1.395,1.0
1070.9919253830135,20.436079660600562,1.1625,0.0
892.3291266792446,1.88,0.78,0.0
629.7790988054492,19.68920481265999,0.93,0.0
30.092050614855772,20.244924658003917,0.93,1.0
118.85649628212371,15.484404791874185,0.93,1.0
52.00377191557723,6.645653345845254,0.78,1.0
1752.512190049327,23.86703523879656,0.93,0.0
413.24,8.77307903570052,1.1625,0.0
399.6235728787976,25.64337882907772,0.93,1.0
691.2544825014744,17.540603531811293,1.1625,0.0
1200.2188185663854,11.358075855347279,0.78,0.0
29.468602272995845,16.993538211026898,0.65,1.0
261.289374109356,14.76546241052571,1.395,0.0
29.655827406851817,19.34472936463433,0.78,1.0
1388.1514160062038,11.113752737587149,0.93,0.0
1792.9713858106813,6.87403423277412,0.93,0.0
220.47044907813802,27.23643836494334,1.1625,1.0
430.07248014244425,19.569435141989345,0.65,0.0
1520.5573095983932,19.09428550587002,1.395,0.0
8.538909744727551,17.065240754816596,1.395,1.0
61.92139081508519,18.93085902531328,1.1625,1.0
48.48055393038468,26.874278186549766,0.93,1.0
240.2385094829397,26.741664230894962,0.93,1.0
112.80526716602337,27.460456327910713,0.78,1.0
98.85245765725138,5.640207594334894,0.65,0.0
1476.76,20.177212348288975,0.93,0.0
190.05313664096818,7.387900529301736,1.1625,0.0
240.51161627142432,19.47154301831618,0.93,1.0
18.6533571654255,27.55783002215761,1.395,1.0
68.53305074393323,10.54986508820781,1.395,1.0
182.78500511639032,24.709954333130526,1.395,1.0
789.9643275711363,21.31386868100669,1.395,0.0
519.6327652002672,28.164452590978545,1.395,0.0
81.1324239621089,9.237921921192426,0.93,1.0
742.0249530878261,11.562439885130143,0.78,0.0
308.5837734309481,26.235651991835798,0.93,1.0
9.827853724395206,21.18823217913586,1.1625,1.0
637.5888723009598,11.540201908229571,0.93,0.0
1090.4840392042343,22.82588764377564,0.78,0.0
42.268842335836425,18.485357516084814,0.65,1.0
1721.3215906018804,12.714685000992791,0.78,0.0
1329.6050429968654,13.430544491173642,1.1625,0.0
171.01302500172866,23.78350009610966,0.78,1.0
281.8913131902176,26.051657151817658,1.395,1.0
290.51333351850485,24.757156916990894,0.78,1.0
89.37770111021419,26.02050036757736,1.1625,1.0
170.29057248132787,17.456551557029066,0.78,1.0
1650.3430167911717,13.217425620999576,1.1625,0.0
1779.7032556989716,24.48318582658282,0.93,0.0
796.8670338130979,21.48581328840974,1.1625,0.0
1600.4638528926573,7.251855411050933,0.65,0.0
1749.0299895386138,26.623742950132993,1.395,0.0
1337.261385562178,15.573769777569058,0.93,0.0
320.0940632699644,23.570450589838238,1.1625,1.0
359.6221023673566,24.447907850971173,0.78,1.0
49.57551518341212,14.01177303219557,0.65,1.0
159.4641995284368,21.835919681886097,1.395,1.0
1382.6947837411496,12.960067185921014,1.1625,0.0
378.963312715823,23.497291593884363,0.93,1.0
58.767043177688855,13.794438540651878,1.395,1.0
121.25536894110198,21.154695191120627,0.93,1.0
458.83670220617154,25.65085233177631,0.65,1.0
108.07337489038497,0.49451545464174584,0.78,0.0
53.24,22.772612884409615,1.395,1.0
919.0149586229765,22.56,0.65,0.0
1311.1578903222546,13.678627655187453,0.93,0.0
0.44561186629206034,15.721709426000626,0.93,1.0
20.73083242863425,9.222469697275661,0.93,1.0
420.8403257592755,22.481258295914657,0.65,1.0
357.9644517040479,28.44537058461866,0.93,1.0
139.07570682376058,18.646239314472506,0.78,1.0
63.24,26.32,0.78,1.0
750.6298802972298,12.98895957479026,0.93,0.0
1081.1757838278238,1.5297830859846016,0.65,0.0
417.69120323342423,24.170007004899745,0.65,1.0
819.7708633653713,16.355086853290846,0.78,0.0
430.2404648472209,27.949302237458266,0.78,1.0
89.26591390374921,12.611003768590809,0.93,1.0
1039.566973483668,16.571603151587386,0.65,0.0
989.6847934012292,21.54013262295135,0.93,0.0
1256.9538597229882,6.904431171040736,1.1625,0.0
1639.6281922022565,24.250900507478534,1.395,0.0
578.855306019322,25.221214815935,0.65,1.0
61.32898532664058,27.01643354637815,1.395,1.0
1099.3803358683429,18.62259497795662,1.1625,0.0
66.85459720102732,15.04,0.93,1.0
809.6113002428982,23.427087571071972,1.1625,0.0
69.02549602228532,17.018918050142332,0.78,1.0
122.82139872054867,17.578291434219317,0.93,1.0
1333.24,23.493963456109874,1.1625,0.0
1388.7603513377683,27.003137883949627,1.1625,0.0
9.836951893271097,14.832494592054065,1.1625,1.0
1959.7832522989872,23.635896147582134,0.65,0.0
1369.5685835727513,11.28,1.1625,0.0
1621.5259488058034,27.08174777732138,0.78,0.0
190.68306617162395,18.531707085019967,1.1625,1.0
1378.779058998451,22.581805068953297,1.395,0.0
271.770288925457,25.811220996100154,0.93,1.0
1138.5629365088298,25.399881281044113,0.93,0.0
1468.681523503598,1.41,1.395,0.0
19.869828779452003,12.308297047221384,1.1625,1.0
1522.09932860502,27.478321733973768,0.65,0.0
161.80387588317916,22.49793960919837,1.395,1.0
198.9874117581454,17.932300901288343,0.65,1.0
461.7431079504406,28.609229135241502,0.93,1.0
108.2338745876626,23.296760174627043,0.78,1.0
110.93421073522309,21.727901928993756,0.93,1.0
660.0808721793272,14.084373309266425,1.1625,0.0
263.24,21.996616581158168,1.395,0.0
659.0809650346096,14.013660357190998,0.65,0.0
20.509894147684054,18.8,0.65,1.0
1352.2532312028495,4.7,1.395,0.0
1250.2904855209758,0.47,1.1625,0.0
511.86283917096785,16.02228185246778,1.1625,0.0
398.4406694581649,4.4115237321147385,0.78,0.0
772.6597217489993,4.455062299393457,1.395,0.0
139.92051647894115,26.195904419133488,1.395,1.0
367.85366100162116,24.037729428281292,1.395,0.0
1680.2083148345057,28.407809121600895,0.78,0.0
140.29322229558747,20.05014610378462,0.65,1.0
269.77289805348056,14.221105964947546,1.1625,0.0
1630.3644870223593,21.510608366017454,1.395,0.0
401.69032586970695,25.90942405330489,1.395,0.0
639.6476739428737,15.674937020142274,0.65,0.0
161.58205825335406,17.850102428658097,0.93,1.0
311.3183152702982,19.09008247435723,0.78,1.0
1141.810216347195,21.2,1.395,0.0
989.5673148397403,11.937431857667393,0.65,0.0
0.0,14.563082944383558,0.93,1.0
478.9223955354528,25.52634193205594,0.65,1.0
82.54206349019263,12.407060202639826,0.93,1.0
1101.6431277846973,24.149631581651207,1.395,0.0
258.38796643368437,18.468790329454798,0.78,1.0
329.5691279448609,8.925045484924226,0.93,0.0
321.7351824128224,18.415424184245207,0.78,0.0
78.6973479406926,27.593446512358412,1.395,1.0
340.12425391643933,25.942699932806047,1.1625,1.0
1178.982316827117,15.408034965281582,1.395,0.0
237.96346959924145,19.50641599904677,0.93,1.0
218.28032251341654,19.46769798879745,0.93,1.0
8.867477123701184,3.30643836368448,1.395,1.0
1370.3479266354927,18.8,1.395,0.0
171.54949522303312,12.932712195061388,1.395,0.0
362.1585754631585,12.602708153764645,0.93,0.0
58.881864557278746,3.5877952437510343,0.65,0.0
1897.6734148061857,9.797884430973497,0.65,0.0
229.70024197217535,27.03,0.93,1.0
198.00864166995908,26.6048399548988,0.78,1.0
571.8332826224439,17.37485680513868,0.65,0.0
149.1048320694222,17.68272979015125,0.93,1.0
1680.09631700037,9.848889735583253,0.65,0.0
129.76300380606952,13.16,0.65,1.0
18.490085168284523,8.408065384716517,1.1625,1.0
39.961812632919816,14.160310948981323,1.1625,1.0
1780.1611290104863,21.40952123740702,1.1625,0.0
269.7848608640332,24.08084947190233,1.1625,1.0
1379.4906843265082,10.976493073418542,0.78,0.0
698.195144318828,5.47609275757671,1.1625,0.0
19.176372028856395,13.376169983763972,1.395,1.0
20.66424850219438,21.29835085310956,1.395,1.0
201.13947538315523,17.79256199750291,0.65,1.0
1412.3024665768132,7.167764068872161,1.395,0.0
1079.3625101866223,27.711997657421005,0.93,0.0
229.4699585899076,27.133162410991304,0.78,1.0
312.75721723608143,24.10797418373709,1.395,0.0
210.11810531975883,21.746690884145124,0.78,1.0
279.35435930396665,15.02773394445236,0.78,0.0
139.30834224789808,17.511978514105703,0.93,1.0
1947.5345219394906,25.480457333740635,1.395,0.0
89.4427476857619,9.351603579511108,0.93,0.0
1071.0807384551565,3.054026735559165,0.65,0.0
1479.2320794276843,1.0196534697993753,0.65,0.0
769.2118858040901,19.169659529044992,0.93,0.0
20.79654314153779,14.784874395977935,1.395,1.0
871.822145494283,23.85,0.65,0.0
182.5633692260102,15.391334898088223,0.93,1.0
279.1282587015551,11.20538283843667,1.395,0.0
101.75293981296022,23.486140106799372,0.93,1.0
