532.7556474479777,28.702447421264402,0.65,1.0
172.63656276133543,13.056349460090876,0.93,0.0
1091.4735737196665,21.9640547682377,0.65,0.0
1936.8330763039507,24.585591796221593,1.1625,0.0
1719.393329694242,11.805101242596447,1.395,0.0
163.24,26.271445026354552,0.65,1.0
892.3950843581687,22.098443852185166,0.65,0.0
48.51409262229833,18.54915553359382,0.65,1.0
261.06832364866773,21.01074963597561,0.93,1.0
1000.7314278319112,0.9942559630567281,0.65,0.0
1469.3193107916093,24.38543899587472,0.65,0.0
319.42012808336915,27.664906237819057,1.395,1.0
419.4741136507488,15.30670377008352,1.395,0.0
1559.1978630017823,22.931943765777252,0.78,0.0
1089.9702141490516,7.477799320926264,1.1625,0.0
620.2607941493502,15.636148175599295,0.65,0.0
792.5691541903573,8.153719269218652,1.395,0.0
490.8006378734305,14.479826458044666,1.1625,0.0
88.1082090050147,4.588345192278938,0.78,0.0
658.9163235925231,25.37847537749838,0.78,0.0
199.59641123161992,14.175504605859098,0.65,1.0
1648.9555688928808,10.041657286794768,0.65,0.0
108.971919759686,22.744747429004285,1.395,1.0
51.80325035122521,22.279552399126878,0.78,1.0
577.7162644646132,22.57756251935653,1.395,0.0
72.32127052150271,9.488616530508898,1.1625,1.0
30.099507402737252,24.697872543875725,1.1625,1.0
1918.510214869424,14.149384523813763,0.78,0.0
1468.4549179906264,3.078509579665313,0.78,0.0
1428.6910075122134,3.535874678985529,0.93,0.0
1738.9236878679924,5.508653127192475,1.1625,0.0
189.43418891297145,27.460019849255335,1.1625,1.0
1520.632656014461,18.955577940365615,0.93,0.0
470.658427096838,26.43358651818539,0.78,1.0
1066.8881622461454,20.654200645692015,0.78,0.0
0.0,20.978297336530478,1.395,1.0
138.4283707700742,15.687312225143199,0.93,1.0
1281.7573280796157,15.468600517786006,1.1625,0.0
147.7753867129934,26.928921687112005,0.78,1.0
0.0,16.72242673280817,0.93,1.0
828.5506812129704,22.805888361923817,1.395,0.0
171.02468879771408,16.8109084849077,0.78,1.0
721.0716716917705,2.5110400471993355,0.93,0.0
100.95921748672424,28.952775780684174,0.65,1.0
319.66750700598664,28.518976736769257,1.1625,1.0
171.7811065208986,26.77271696437299,0.78,1.0
1070.8372650452413,15.319003290202916,1.1625,0.0
1708.4965690004988,12.508102910385544,1.395,0.0
1417.344409193216,12.910015285533973,0.78,0.0
1116.8207431236794,8.621266483161374,1.395,0.0
731.7157644625782,20.933799426622908,1.1625,0.0
141.50297372957866,14.542605777764054,0.78,1.0
690.0181680920956,0.0,0.65,0.0
1147.4362284725196,0.5064195748279726,0.65,0.0
1547.8286981427216,12.106166415688575,0.65,0.0
57.782711455710356,10.053376054009677,0.93,1.0
1999.2276551094008,3.0312072768190266,1.395,0.0
227.89068171170646,4.8714613195038465,0.78,0.0
107.62902253006102,19.391436031640623,1.395,1.0
950.3944243925799,25.853225544192647,1.395,0.0
498.5732761356209,9.676643920317577,1.395,0.0
821.7602160359613,11.462981524574461,0.78,0.0
61.93485251836233,17.455483019202774,0.93,1.0
160.7116558670839,4.059242859723201,0.78,0.0
1641.2545198040802,10.063173925639783,1.1625,0.0
911.8653895186644,22.089521113340787,0.65,0.0
716.8938277826884,11.522501012904705,1.395,0.0
540.5332344885543,26.304628882060754,0.65,1.0
1317.7908124705737,24.559539997513347,0.78,0.0
299.26949655840457,26.918602695742393,0.78,1.0
219.81122248511045,20.18968698685162,0.93,1.0
416.76,1.06,0.78,0.0
429.70828252528,25.66081511536839,1.395,0.0
100.88612572281691,16.489684915792665,0.78,1.0
989.0606442448109,8.887158888061073,0.78,0.0
1929.675875747697,22.596133316679367,1.1625,0.0
359.3137898866295,23.911340160768113,0.93,1.0
1527.833634847313,19.279979982463264,0.65,0.0
1861.6093549687173,11.132990495284734,1.1625,0.0
298.8668503631976,5.693030015279891,1.395,0.0
1911.2407673155328,2.9912526415958807,0.78,0.0
809.4497950251935,12.024717844095868,0.93,0.0
849.194310721302,1.4930581338450044,0.93,0.0
1079.6225713481497,24.360613729879493,1.395,0.0
420.3712606442278,24.91,0.78,1.0
688.5239762376779,3.510151156483824,0.78,0.0
129.24935131757562,26.510278048526583,0.78,1.0
232.03333375622103,21.806451230414794,1.1625,1.0
428.2750475054881,23.837984520088096,0.78,1.0
967.9817762925087,20.526644501564,0.78,0.0
1029.5567619616772,2.559259791084975,0.78,0.0
1316.8720315593928,5.685332025304335,0.78,0.0
1471.0626170247435,0.0,0.78,0.0
50.95594464963898,7.574783726360171,0.65,1.0
781.3049911020504,27.915522521848523,1.395,0.0
170.82097100055498,10.230571229267902,0.93,0.0
1600.38570473833,9.167560326293097,0.78,0.0
1192.9721321248653,14.19337651616062,0.93,0.0
100.6849280509818,21.028288909667946,0.93,1.0
21.203991153878142,8.756957783775606,1.395,1.0
9.270665377315696,14.217842070422837,0.78,1.0
1751.6720677139679,7.26629772561852,0.78,0.0
1049.4315473387496,14.249363465806063,0.65,0.0
299.95457024965145,28.458747744737344,1.1625,1.0
1559.8008685579312,10.529294631238418,1.1625,0.0
929.6371383657848,23.102859314974815,0.65,0.0
102.22945071839126,13.466200466099613,1.395,1.0
1379.3886711940272,11.455112474018556,0.78,0.0
940.0354131935511,10.268952199588579,1.1625,0.0
770.0918078381777,23.64194765984489,1.395,0.0
1311.8661359920713,7.88103038915152,0.65,0.0
391.53085584823646,25.28517228778754,1.1625,1.0
1638.5864386809749,14.341878267519967,1.395,0.0
247.6510961926557,25.362979373829983,0.78,1.0
728.8954517825883,14.659094128899907,0.93,0.0
389.72850273973603,23.23250009533246,0.78,1.0
1288.229907645309,20.592196781171054,1.1625,0.0
380.6104907142701,19.63948480947469,0.65,1.0
1.2615712884422368,13.039032447389124,1.395,1.0
262.00669577237846,28.70186280843252,0.78,1.0
299.71782977267304,15.36073401267078,0.65,0.0
820.2271756788184,13.40206655643873,1.1625,0.0
741.1331453061501,10.551880587181804,0.93,0.0
177.0264675429147,5.562002270551542,0.93,0.0
401.6287498670259,18.820983044818686,0.78,0.0
246.76,16.890428273237802,1.395,0.0
41.36170986488568,26.96032344429497,1.1625,1.0
176.76,13.76262564994552,0.78,1.0
31.05890836324217,25.085715824572194,0.78,1.0
101.15854282729859,21.871635621576583,0.65,1.0
70.75695283604806,20.376723222011815,0.93,1.0
228.40901505473497,0.9846319623751473,1.395,0.0
70.40785402132833,21.563426030329033,0.65,1.0
369.3566593136829,10.957924482128254,0.93,0.0
1811.6065560729035,22.56,0.65,0.0
50.196854842560555,13.815393867683303,0.93,1.0
31.03990467331711,9.473115244229968,0.65,1.0
1408.1959084003029,20.643531287548413,1.1625,0.0
1697.3871106797458,6.288884212553706,0.65,0.0
720.9357667405405,4.352956422845591,1.1625,0.0
510.3340854207372,1.0040318225691984,0.78,0.0
118.83754442936107,16.574066103577223,0.65,1.0
839.2232913969469,27.090265047828353,1.395,0.0
409.28717959721786,10.87733059078959,1.1625,0.0
31.51595610141858,18.68369459021901,0.93,1.0
1280.7936349896834,15.04109922466022,1.395,0.0
1438.248922557368,25.192844693387368,0.93,0.0
1469.0380689576905,20.7796101260404,0.93,0.0
240.12171271436839,25.583297020075577,1.395,1.0
741.1025533580859,14.748330026043051,0.65,0.0
1540.1369295170177,3.9667126562378567,0.93,0.0
1121.0965611020736,3.4945584533299736,1.395,0.0
57.95412624631554,20.991564286531524,1.395,1.0
780.2487309581396,4.638933654221698,1.395,0.0
1772.1222936438508,2.970832276908261,1.1625,0.0
447.8939934996323,24.061918095045094,1.395,0.0
1911.4461845893327,15.594722782712228,0.65,0.0
1110.5445253879625,4.7,0.78,0.0
1061.0794402402064,11.923354147942362,0.65,0.0
1600.958786137068,14.929628522475152,1.1625,0.0
1657.193134220578,7.047720367127039,0.93,0.0
49.85505416183665,7.87859008653367,0.78,1.0
30.500054370328925,16.280261181759982,0.78,1.0
1456.76,2.4283690856121067,1.395,0.0
1491.9862901306053,19.869682068452835,0.93,0.0
1141.7489433475469,6.644703593486676,0.93,0.0
18.99129679566362,4.077766619214558,1.395,1.0
1916.9786145539576,22.220994512774254,1.395,0.0
1098.1414736929698,5.449929667293407,1.395,0.0
329.39440856361074,23.43935740165179,0.65,1.0
479.5689113529627,12.300760403194161,1.1625,0.0
1001.5825731557672,21.89498463988697,1.1625,0.0
1129.82432829112,15.723443538938435,1.1625,0.0
859.7300555160443,10.011226158644813,0.78,0.0
298.92003339471097,26.115812296346682,0.93,1.0
890.3549042182759,0.49401808248015194,0.78,0.0
531.0847255533926,24.325696284288224,1.395,0.0
97.1629174633675,22.25179095921113,1.1625,1.0
927.8060975814008,21.73,1.395,0.0
1442.021424586242,0.9989232561675806,0.78,0.0
1660.3452560303695,11.328432332657247,0.93,0.0
1260.5272344864238,0.0,0.93,0.0
440.20671255179417,25.794127646848096,0.93,1.0
287.21075417134017,4.095424149805614,0.93,0.0
1298.319199960978,9.529320375129812,1.1625,0.0
88.14348772001735,22.85570638920154,0.93,1.0
99.83990589587256,25.243113865695488,1.395,1.0
129.21439046556628,12.038178134182239,0.65,1.0
937.2342440249673,10.26729963144015,0.93,0.0
1380.753401718407,20.700676216107883,0.78,0.0
1718.2899679437642,25.97,0.78,0.0
51.204819779542774,8.044777985681721,0.65,1.0
69.81382940271669,20.98151479495797,0.78,1.0
0.20622499186195772,0.0,0.78,1.0
668.6838472721282,14.364081418167707,0.65,0.0
950.9027437974224,11.86419086229854,1.1625,0.0
229.5040852471443,22.384674908330947,1.1625,1.0
1327.418027952522,22.23862975855005,0.65,0.0
469.08024008778347,19.08,0.65,0.0
1269.8892512422753,15.878610113532805,0.65,0.0
1200.4407406087382,12.977784370896531,1.395,0.0
621.4004699126464,25.28554629182539,1.395,0.0
1911.1250291750312,1.9811438311709095,0.78,0.0
1541.912129284951,9.934250319360906,0.93,0.0
1990.5504644275172,28.046641266057154,0.78,0.0
1529.3200150435655,13.436239220162024,0.93,0.0
180.06160654950503,13.351880232561124,1.1625,0.0
20.31938721806814,9.831696284185892,1.1625,1.0
1781.8601646110387,0.49743786011532204,1.395,0.0
1303.24,5.421202122664272,0.65,0.0
1429.663097813305,1.549006308874445,0.78,0.0
300.77935599540353,7.181991705376319,1.395,0.0
212.18383991275664,18.768613429025258,0.78,1.0
83.24,18.61676324417082,0.65,1.0
560.5383382580212,23.925064158243195,1.1625,0.0
1000.1033079647735,20.396733438343578,1.1625,0.0
691.237732074224,13.685828884050062,0.65,0.0
269.9814745071679,20.600554083932877,0.78,1.0
48.42784660181192,8.906434667563463,0.78,1.0
979.6415808434294,17.73643200229977,1.1625,0.0
1308.3306358814834,17.042541872964545,0.65,0.0
461.46188167886123,7.157014346320884,0.65,0.0
389.8647626297888,26.818083425872597,0.65,1.0
1889.7348132118543,14.858523412818142,1.1625,0.0
80.89073023405062,12.912322960982266,0.65,1.0
2001.3118566671142,7.944954778659156,0.65,0.0
136.9575648152891,18.579631423621844,0.78,1.0
181.2396684546734,28.09,0.65,1.0
169.69811599743622,24.308767121240724,1.1625,1.0
1140.6423246438617,9.86409499393157,0.78,0.0
1407.3173750443214,6.794292765847626,0.65,0.0
1381.2425317148266,26.577287352983028,0.93,0.0
111.3827955337588,16.00965832657354,1.395,1.0
159.92573286692183,15.518193609118342,1.1625,1.0
248.06519477102842,22.979679184774955,0.65,1.0
1219.1410566050351,5.743049298070441,1.395,0.0
1348.220205601335,27.05059635049051,0.93,0.0
301.5052136703656,25.758871193560633,1.1625,1.0
1112.6574189200662,18.366441289779974,1.395,0.0
1118.2774679793456,0.5059961666265415,0.93,0.0
230.98330428164027,25.077507137408183,0.65,1.0
819.4737170259428,26.87947928874337,0.93,0.0
1207.4341334838655,9.43582651059011,1.1625,0.0
392.59162240555787,12.648907549826154,1.395,0.0
742.0604695230184,10.406378572809796,1.395,0.0
730.4954441177864,8.180539572756969,0.78,0.0
1809.6146367036588,7.503861245360199,0.93,0.0
780.514187114787,10.781416226094132,0.65,0.0
631.4863949803383,20.02932480960564,1.1625,0.0
1919.4253980208002,22.282755527064765,1.1625,0.0
1098.9604142080318,21.450800126309225,1.395,0.0
1360.181838871913,18.54717845308093,0.65,0.0
1787.9378559773436,3.18,0.93,0.0
1868.1693058281767,2.976169026409415,0.93,0.0
1490.8550355437278,25.97,1.1625,0.0
799.1367188063886,8.37342195733555,1.395,0.0
250.4930097740293,18.130539190167347,0.93,1.0
1922.579071737165,3.9003709451056237,0.93,0.0
982.8929829123384,3.1441433094186197,0.93,0.0
360.68351585910017,28.815545045111303,1.1625,1.0
450.6463535169364,25.44,0.78,1.0
559.4112829961201,10.932170014180066,0.65,0.0
29.779123184740513,11.629903639461142,0.78,1.0
1179.1834147937807,20.327229356523347,0.78,0.0
0.0,23.753824002858728,1.1625,1.0
1690.229942385609,19.15559356451608,1.1625,0.0
87.99367431817168,8.567371610877016,1.395,0.0
1200.4306063331078,6.856555392882141,1.395,0.0
1448.9832457417037,9.153618714548244,0.65,0.0
811.7877915282171,19.479409429383146,0.93,0.0
0.011954249516970532,12.191519116752856,0.78,1.0
1510.7487363512805,1.41,1.395,0.0
1399.3182073393693,25.127299696191507,1.1625,0.0
1158.9864663536673,3.9393644473263207,1.1625,0.0
1019.5927897973545,25.932735446616206,1.395,0.0
1803.0276577840857,25.129782069525607,1.1625,0.0
820.0189315370645,8.270257362484088,0.93,0.0
599.6926705710831,18.646843862799013,1.1625,0.0
690.0639899041537,18.394211006933684,0.93,0.0
51.21615229259057,18.02,1.395,1.0
1369.9456507543032,25.101596909252926,0.93,0.0
1901.9713960129704,6.472967269886546,1.395,0.0
161.19215897180084,27.223328860816697,0.93,1.0
1340.5028402383944,8.230842673543005,0.65,0.0
389.60868924200616,18.069840762867702,0.93,0.0
269.04457961515965,17.58400814214624,0.78,1.0
951.2872654190072,4.552416132782139,1.395,0.0
1599.857416137889,5.417503701246354,0.65,0.0
880.0334375902413,4.525148465383011,1.395,0.0
278.4370218082817,27.199539706934402,0.65,1.0
1569.5645024578416,1.88,0.65,0.0
1871.8182988600986,3.0030664566583276,1.1625,0.0
670.1745958654174,13.818636725778868,1.395,0.0
1098.4805993315654,15.9,1.395,0.0
178.10570880667194,16.009031502513245,1.1625,0.0
318.9457710106335,26.030648263812775,0.65,1.0
878.73267702013,22.599790422453093,0.93,0.0
1939.3985345916121,14.488780298966523,1.1625,0.0
147.9530975256449,26.360025133872025,1.1625,1.0
301.6924272066264,24.91820225052268,0.65,1.0
128.79721520417797,26.467857302930128,1.395,1.0
339.78068127435154,24.026920308518964,0.65,1.0
58.84737707461248,15.90399926355395,1.395,1.0
170.60799704779805,8.010598882096861,0.78,0.0
69.6227088023497,6.270733139026315,1.395,0.0
1718.7750739676057,22.238185762239986,1.395,0.0
479.3586298032485,21.86430812881398,1.395,0.0
19.387408287575294,24.742281431894114,1.1625,1.0
501.6568187885873,24.393956715567118,0.93,0.0
1559.2971397166787,12.644776729371014,1.1625,0.0
367.2782194228405,28.193379056561827,0.93,1.0
290.88262897267276,15.005717930295988,0.93,0.0
19.56747557619973,22.827811850248317,0.65,1.0
298.0973281247805,23.610497860980583,1.1625,1.0
79.92486285431563,21.503126589903488,1.1625,1.0
1613.24,6.711215593704258,1.395,0.0
1611.8254151242284,9.548142983694802,0.93,0.0
530.2772879721226,9.500425573021268,0.65,0.0
1240.0805078470519,0.5048468808361045,1.395,0.0
80.77841125308493,29.302750355474632,1.1625,1.0
1741.0681119250983,9.65676630528056,0.65,0.0
920.6806168762572,28.5126411909541,0.78,0.0
530.2663787993789,5.471279657029338,0.93,0.0
1669.0825632043016,18.189613260536273,1.395,0.0
140.83121355309513,10.847439813078639,0.78,0.0
66.76,12.762793569321879,1.395,1.0
701.8807990312346,27.0801025206062,0.65,1.0
950.1310885747234,11.60318361149036,1.1625,0.0
1573.1971533329458,2.5401326744013923,0.78,0.0
1120.824144021567,3.064694631331648,1.395,0.0
308.9530742652355,24.305191589321677,0.93,1.0
49.27020788072469,12.69,1.1625,1.0
28.11,8.197354625590897,0.65,1.0
671.3383782167293,24.23914585993546,0.65,0.0
1131.4013019284175,20.101175742707962,1.395,0.0
219.45013808312237,9.597070457448126,0.78,0.0
56.76,22.758438297869027,0.78,1.0
786.7952324890662,11.57567660693294,1.395,0.0
1080.3732254835268,25.30899010279434,0.78,0.0
167.6368721116085,14.79663660864255,1.395,0.0
879.1375807832816,14.148671414821823,1.395,0.0
1677.1681175628057,21.899442736805927,0.78,0.0
1397.4922930744312,0.49888193466386876,1.395,0.0
542.7815657720307,23.24867884746895,0.93,0.0
1471.254629773367,14.305556549116533,0.93,0.0
170.4209034656564,24.350248421613664,0.93,1.0
138.9599671030804,24.851767152211682,1.395,1.0
49.15336419730228,10.133822771605532,0.65,1.0
1661.3485144829613,23.28601695368827,1.1625,0.0
1388.4812216951777,6.468923150044758,0.65,0.0
1711.324184462874,21.798939450750385,1.1625,0.0
261.5271174400456,9.268654848771167,1.1625,0.0
390.53390475117726,25.907909225730812,0.78,1.0
329.2050691941245,26.32,0.78,1.0
1470.0579004931892,19.457328866174542,1.1625,0.0
273.1275084960701,18.685053542100682,0.65,1.0
1580.4876434156033,14.189107601666905,1.1625,0.0
1062.3642952265075,6.266126481872142,1.395,0.0
79.65464802235925,12.640303211752197,0.93,1.0
1619.3511601567502,27.055951715509504,1.395,0.0
320.86842610423383,28.23310567219097,0.78,1.0
428.64045392537685,20.799488247380463,1.1625,0.0
1019.4231168309532,19.747731593586483,1.1625,0.0
548.1384508948423,20.073867794404126,1.395,0.0
1541.418970734469,3.4623901304698608,0.78,0.0
1316.76,10.660818864996106,1.395,0.0
809.5474041779362,19.414950680259082,0.93,0.0
29.31232156934731,16.09763537213469,0.93,1.0
1593.24,8.030085148114239,0.65,0.0
439.63361814857666,24.816839641284286,0.65,1.0
19.81496273201435,3.461054514835764,1.1625,1.0
852.5265945981653,21.568384346965175,0.93,0.0
80.17329576918227,9.38965323010009,0.65,1.0
1471.150352583881,8.48,1.1625,0.0
1448.0584209094718,5.516141661625325,0.78,0.0
1597.4241208897922,27.703326648817733,0.78,0.0
251.70293367532395,28.254057942845304,0.65,1.0
991.189856764549,12.040555584706105,0.78,0.0
629.0816901155177,6.289898955620328,1.395,0.0
1350.246840310062,27.944931505222073,1.1625,0.0
171.58537843589863,1.9447321383484222,0.65,0.0
109.94579363435754,24.521746455846717,0.93,1.0
1471.588758929245,19.867475886416717,0.78,0.0
811.0307282559623,3.774606726436323,0.78,0.0
123.24,22.78036212485338,0.78,1.0
791.7644795917606,11.452683561709371,1.395,0.0
1403.24,4.52541359907745,0.65,0.0
10.53934882471689,0.0,0.93,0.0
767.7348414117149,16.51859619597823,1.395,0.0
376.76,6.849036429355896,0.78,0.0
801.4830347484461,12.723439867941932,0.93,0.0
292.6926180045023,24.325696728272764,0.78,1.0
838.7434893143541,7.387376862850397,0.65,0.0
1757.5221794344588,6.296087683859728,0.93,0.0
141.21648612201244,25.706251475674446,0.78,1.0
390.39829532428496,18.33497709563027,0.78,0.0
1300.762168019365,17.67065410211203,1.1625,0.0
231.0254181908622,23.2475759919065,0.65,1.0
1827.2695717474533,17.072185467653043,1.395,0.0
59.87885750033089,14.576083897847099,0.93,1.0
1738.5821707537007,4.484881131897938,0.65,0.0
1041.1714380806363,0.9910353369530385,0.65,0.0
159.59681505935572,22.30141633522729,1.1625,1.0
499.10650144869095,23.77355995196868,0.65,1.0
279.7246344778401,0.5119299317726553,1.395,0.0
89.1562534957766,16.870814590730127,0.78,1.0
448.81035983207033,29.66348428697481,0.78,1.0
609.8567036201562,21.915490869143113,0.78,0.0
1608.322926277902,19.32345761483369,1.1625,0.0
663.24,26.90466777508486,0.65,1.0
1470.0508159988271,6.536008758524311,1.395,0.0
150.34926262756332,26.266484752768722,0.78,1.0
917.4793069070989,17.935175672540943,0.65,0.0
679.3449533004099,4.939465050933576,0.65,0.0
501.8178286660692,25.372450520010286,0.78,1.0
